DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:30.333;TwistS_;6.395871;1;10;571;1574;1677;1625;1679;1639;1555;1494;1458;1367;0;0;0;0;0;0;11;12;13;12;16;17;11;16;14;15;0;0;0;0;0;0;27;54;91;72;81;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:30.597;TwistZ_;6.373742;1;10;1186;0;2094;1924;1792;1761;1717;1743;1713;1673;0;0;0;0;0;0;11;0;15;13;19;23;19;22;23;20;0;0;0;0;0;0;36;0;50;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:30.862;TwistS_;6.373742;1;10;1279;1995;2065;2021;0;1649;1664;1483;1440;1422;0;0;0;0;0;0;15;12;14;11;0;15;13;11;13;15;0;0;0;0;0;0;81;45;91;9;0;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:31.126;TwistZ_;6.373742;1;10;637;1694;1733;1612;1512;1538;1498;1461;1470;1503;0;0;0;0;0;0;13;16;16;16;14;16;14;14;14;15;0;0;0;0;0;0;36;75;100;90;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:31.390;TwistS_;6.373742;1;10;1318;1713;1833;1586;1428;1432;1483;1425;1406;1234;0;0;0;0;0;0;14;11;10;13;13;12;13;11;13;16;0;0;0;0;0;0;27;36;63;81;100;90;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:31.654;TwistZ_;6.368044;1;10;1005;1502;1814;1705;1661;1593;1620;1601;1631;1586;0;0;0;0;0;0;13;16;12;15;14;13;14;14;14;18;0;0;0;0;0;0;81;45;83;100;100;72;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:31.910;TwistS_;6.368044;1;10;1296;527;1696;1791;1633;1617;1578;1428;1445;1402;0;0;0;0;0;0;10;11;10;13;16;18;17;13;13;12;0;0;0;0;0;0;18;18;41;81;54;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:32.174;TwistZ_;6.368044;1;10;849;1406;1586;1554;1562;1510;1513;1607;1697;1554;0;0;0;0;0;0;12;11;12;12;14;13;12;14;15;13;0;0;0;0;0;0;54;54;75;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:32.439;TwistS_;6.377696;1;10;1274;1682;1857;1669;1557;1578;1542;1472;1425;1402;0;0;0;0;0;0;11;15;14;13;16;19;17;16;12;16;0;0;0;0;0;0;18;63;91;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:32.702;TwistZ_;6.377696;1;10;1285;1766;1813;1684;1613;1644;1606;1594;1571;1307;0;0;0;0;0;0;11;13;12;13;12;15;18;20;11;12;0;0;0;0;0;0;36;45;100;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
