DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:30.252;TwistS_;6.790694;1;10;1368;1494;1816;1665;1686;1683;1611;1602;1636;1448;0;0;0;0;0;0;14;10;11;13;13;13;15;14;15;11;0;0;0;0;0;0;100;26;85;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:30.501;TwistZ_;6.790694;1;10;1352;1523;1777;0;1725;1598;1640;1660;1695;1523;0;0;0;0;0;0;15;14;17;0;13;13;12;17;19;14;0;0;0;0;0;0;92;50;40;0;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:30.749;TwistS_;6.790694;1;10;1166;1308;1941;1757;1640;1615;1557;1546;1527;1401;0;0;0;0;0;0;16;15;14;16;16;14;13;14;15;11;0;0;0;0;0;0;85;64;93;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:30.989;TwistZ_;6.790694;1;10;1149;1420;1906;1811;1657;1669;1669;1613;1674;1437;0;0;0;0;0;0;15;14;14;17;23;24;22;21;13;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:31.245;TwistS_;6.777166;1;10;1040;1365;1879;1573;1617;1613;1586;1539;1540;1540;0;0;0;0;0;0;12;12;14;11;12;14;20;21;22;16;0;0;0;0;0;0;57;71;80;50;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:31.485;TwistZ_;6.777166;1;10;1088;1271;1878;1720;1582;1573;1573;1565;1542;1469;0;0;0;0;0;0;15;14;16;18;18;15;15;15;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:31.741;TwistS_;6.777166;1;10;1246;1242;1789;1707;1665;1586;1564;1500;1540;1456;0;0;0;0;0;0;12;14;14;15;16;16;12;16;16;18;0;0;0;0;0;0;78;71;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:31.981;TwistZ_;6.777166;1;10;1098;1106;1890;1764;1690;1661;1496;1611;1611;1502;0;0;0;0;0;0;15;15;17;12;14;14;14;11;16;18;0;0;0;0;0;0;85;64;100;64;100;78;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:32.229;TwistS_;6.774328;1;10;1176;1459;1902;1787;1661;1602;1586;1582;1590;1519;0;0;0;0;0;0;12;17;18;17;17;19;16;17;13;12;0;0;0;0;0;0;100;85;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:32.478;TwistZ_;6.774328;1;10;1188;1390;1778;1435;996;1535;1559;1539;1561;1505;0;0;0;0;0;0;15;15;13;12;10;14;15;18;16;12;0;0;0;0;0;0;100;78;93;71;21;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
