DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:43.457;TwistS_;6.362127;1;10;0;1611;2043;1777;1697;1640;1602;1629;1618;1538;0;0;0;0;0;0;0;12;15;16;20;19;20;17;13;12;0;0;0;0;0;0;0;50;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.721;TwistZ_;6.362127;1;10;1450;1021;1909;1817;1717;1641;1643;1625;1606;1519;0;0;0;0;0;0;12;14;14;13;16;22;20;21;21;19;0;0;0;0;0;0;54;72;91;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.985;TwistS_;6.362127;1;10;1285;1845;1770;1586;1502;1510;1470;1490;1522;1422;0;0;0;0;0;0;15;11;13;19;22;21;20;16;17;14;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.249;TwistZ_;6.386834;1;10;0;1467;1842;1809;1613;1530;1526;1549;1542;1528;0;0;0;0;0;0;0;12;20;18;19;22;19;19;18;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.510;TwistS_;6.386834;1;10;1029;1417;1790;1688;1625;1625;1613;1611;1527;1454;0;0;0;0;0;0;11;10;14;13;12;16;17;15;11;12;0;0;0;0;0;0;63;36;100;63;9;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.774;TwistZ_;6.386834;1;10;1318;1069;1607;1757;1613;1566;1606;1556;1546;1438;0;0;0;0;0;0;12;10;12;10;11;15;16;18;17;18;0;0;0;0;0;0;18;27;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.038;TwistS_;6.386834;1;10;1508;703;1838;1713;1578;1586;1542;1590;1511;1446;0;0;0;0;0;0;10;11;13;15;20;24;24;19;14;13;0;0;0;0;0;0;54;18;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.302;TwistZ_;6.394918;1;10;1440;1371;1789;1761;1681;1530;1522;1450;1464;1243;0;0;0;0;0;0;14;14;18;19;20;20;20;14;16;15;0;0;0;0;0;0;81;41;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.566;TwistS_;6.394918;1;10;747;1285;1764;1639;1549;1564;1511;1505;1598;1462;0;0;0;0;0;0;12;12;13;12;14;14;11;10;11;16;0;0;0;0;0;0;36;72;58;90;72;90;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.830;TwistZ_;6.394918;1;10;0;1801;1834;1876;1823;1644;1582;1578;1590;1562;0;0;0;0;0;0;0;17;15;13;13;18;21;22;22;19;0;0;0;0;0;0;0;18;36;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:46.094;TwistS_;6.394918;1;10;1238;1164;1645;1576;1695;1582;1577;1574;1617;1479;0;0;0;0;0;0;14;14;17;13;13;12;13;16;14;11;0;0;0;0;0;0;100;33;100;72;63;41;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:46.350;TwistZ_;6.366516;1;10;729;1845;1582;1417;1373;1418;1346;1274;1406;1318;0;0;0;0;0;0;11;10;13;11;12;14;13;14;11;10;0;0;0;0;0;0;45;18;91;72;36;100;100;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:46.614;TwistS_;6.366516;1;10;1142;1582;1833;1669;1606;1518;1503;1406;1444;1344;0;0;0;0;0;0;12;12;12;18;15;17;13;12;14;11;0;0;0;0;0;0;63;63;58;100;100;100;81;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:46.879;TwistZ_;6.366516;1;10;1369;755;1775;1751;1582;1570;1538;1582;1550;1528;0;0;0;0;0;0;12;13;10;11;13;16;18;18;17;13;0;0;0;0;0;0;54;45;41;63;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:47.143;TwistS_;6.366516;1;10;659;1092;1878;1737;1673;1574;1522;1558;1523;1406;0;0;0;0;0;0;12;12;10;15;18;21;17;18;14;11;0;0;0;0;0;0;18;58;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:47.407;TwistZ_;6.364642;1;10;1318;1845;1838;1825;1641;1542;1590;1560;1454;1434;0;0;0;0;0;0;10;17;18;19;17;20;24;24;21;19;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:47.671;TwistS_;6.364642;1;10;1239;1696;1812;1669;1524;1521;1502;1502;1454;1450;0;0;0;0;0;0;12;16;15;14;13;11;13;16;14;11;0;0;0;0;0;0;45;45;100;63;90;72;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:47.935;TwistZ_;6.364642;1;10;1240;553;2056;1904;1728;1625;1673;1657;1641;1634;0;0;0;0;0;0;13;11;14;11;15;23;21;18;20;19;0;0;0;0;0;0;81;45;90;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
