DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:42.801;TwistS_;6.767462;1;10;878;1380;1917;1766;1632;1607;1577;1496;1519;1238;0;0;0;0;0;0;10;15;19;18;22;23;22;17;19;14;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.041;TwistZ_;6.767462;1;10;1171;1538;1809;1796;1640;1632;1573;1464;1438;1391;0;0;0;0;0;0;13;17;15;12;13;16;20;13;10;11;0;0;0;0;0;0;57;57;64;21;100;100;100;71;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.290;TwistS_;6.78505;1;10;1149;1136;1669;1555;1567;1519;1469;1406;1484;1406;0;0;0;0;0;0;16;12;12;11;11;12;13;16;15;16;0;0;0;0;0;0;92;66;100;64;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.538;TwistZ_;6.78505;1;10;1439;1450;1774;1711;1657;1574;1573;1594;1536;1362;0;0;0;0;0;0;14;13;20;22;23;21;19;23;17;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.786;TwistS_;6.78505;1;10;1184;937;1855;1791;1614;1636;1608;1435;1455;1368;0;0;0;0;0;0;11;15;16;15;16;15;15;13;11;14;0;0;0;0;0;0;64;64;100;100;64;100;78;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.034;TwistZ_;6.78505;1;10;1347;1295;1611;1636;1582;1586;1621;1527;1550;1340;0;0;0;0;0;0;13;14;12;13;18;17;14;13;14;12;0;0;0;0;0;0;78;64;66;92;92;85;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.274;TwistS_;6.797913;1;10;1281;644;1820;1791;1632;1582;1609;1562;1560;1318;0;0;0;0;0;0;14;15;19;17;21;19;15;13;14;13;0;0;0;0;0;0;57;35;100;100;100;100;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.530;TwistZ_;6.797913;1;10;1416;1158;1531;1749;1665;1665;1535;1505;1452;1371;0;0;0;0;0;0;12;13;15;18;21;22;19;13;16;13;0;0;0;0;0;0;42;92;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.770;TwistS_;6.797913;1;10;917;1155;1734;1694;1623;1628;1502;1371;1385;1313;0;0;0;0;0;0;12;13;12;16;17;16;13;13;14;13;0;0;0;0;0;0;21;50;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.018;TwistZ_;6.797913;1;10;1300;1339;1841;1391;1693;1599;1592;1593;1362;1222;0;0;0;0;0;0;12;11;12;11;12;13;16;17;13;19;0;0;0;0;0;0;71;50;93;57;78;71;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.267;TwistS_;6.794412;1;10;1328;1503;2029;1916;1795;1742;1615;1494;1550;1356;0;0;0;0;0;0;12;14;20;18;17;20;19;17;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.515;TwistZ_;6.794412;1;10;1083;1126;1714;1623;1615;1573;1632;1602;1560;1343;0;0;0;0;0;0;11;14;14;13;16;18;17;13;18;13;0;0;0;0;0;0;57;64;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.763;TwistS_;6.794412;1;10;1412;1746;1866;1745;1695;1611;1561;1523;1503;1453;0;0;0;0;0;0;16;12;18;20;22;24;19;18;16;15;0;0;0;0;0;0;64;35;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.011;TwistZ_;6.794412;1;10;1145;1113;1640;1582;1593;1657;1541;1519;1422;1397;0;0;0;0;0;0;12;14;14;10;13;13;13;18;16;18;0;0;0;0;0;0;78;64;100;50;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.251;TwistS_;6.787658;1;10;1422;1246;1593;1595;1657;1573;1442;1368;1527;1582;0;0;0;0;0;0;17;12;11;12;14;14;11;12;15;15;0;0;0;0;0;0;50;78;66;92;100;92;57;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.503;TwistZ_;6.787658;1;10;644;1279;1875;1741;1661;1644;1590;1601;1500;1274;0;0;0;0;0;0;15;15;15;21;25;22;19;23;15;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.747;TwistS_;6.787658;1;10;1360;1646;1820;1615;1648;1602;1548;1515;1486;1318;0;0;0;0;0;0;14;12;19;15;22;24;24;18;12;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.995;TwistZ_;6.787658;1;10;1144;1212;1799;1669;1594;1601;1469;1443;1411;1318;0;0;0;0;0;0;12;14;20;19;20;23;18;16;16;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.235;TwistS_;6.804947;1;10;1347;1050;1845;1749;1644;1613;1557;1487;1496;1442;0;0;0;0;0;0;10;12;16;13;16;16;15;13;14;13;0;0;0;0;0;0;50;92;100;100;100;100;85;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
