DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:32.234;TwistZ_;6.366612;1;10;1343;1721;1867;1806;1661;1621;1641;1644;1570;1476;0;0;0;0;0;0;13;13;15;15;18;24;21;22;21;17;0;0;0;0;0;0;63;54;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.498;TwistS_;6.366612;1;10;755;1230;1621;0;1691;1625;1494;1618;1586;1464;0;0;0;0;0;0;14;14;14;0;10;14;11;17;17;11;0;0;0;0;0;0;45;72;91;0;36;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.762;TwistZ_;6.366612;1;10;0;1557;1889;1809;1669;1554;1586;1593;1613;1494;0;0;0;0;0;0;0;14;14;14;20;23;23;23;20;12;0;0;0;0;0;0;0;81;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.026;TwistS_;6.366612;1;10;1312;1153;1779;1649;1609;1577;1582;1511;1576;1498;0;0;0;0;0;0;12;14;14;12;12;12;16;12;11;12;0;0;0;0;0;0;72;72;100;100;72;90;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.290;TwistZ_;6.362798;1;10;1396;952;1757;0;1611;1563;1522;1508;1519;1502;0;0;0;0;0;0;16;12;10;0;14;17;18;13;17;17;0;0;0;0;0;0;81;75;36;0;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.546;TwistS_;6.362798;1;10;1098;1063;1816;1717;1653;1562;1554;1567;1609;1490;0;0;0;0;0;0;13;12;15;16;22;23;20;23;20;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.818;TwistZ_;6.362798;1;10;1179;1098;1889;1770;1645;1566;1550;1563;1574;1514;0;0;0;0;0;0;13;13;15;14;20;22;22;18;21;15;0;0;0;0;0;0;54;72;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.075;TwistS_;6.362798;1;10;0;1437;1867;1717;1645;1570;1522;1479;1494;1446;0;0;0;0;0;0;0;14;13;19;17;23;17;14;13;18;0;0;0;0;0;0;0;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.339;TwistZ_;6.366485;1;10;1142;1625;1837;1727;1649;1617;1550;1534;1546;1371;0;0;0;0;0;0;12;12;13;14;20;24;20;13;16;12;0;0;0;0;0;0;54;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.605;TwistS_;6.366485;1;10;1259;1335;1809;1708;1625;1589;1568;1518;1563;1494;0;0;0;0;0;0;12;13;14;18;12;15;13;14;14;14;0;0;0;0;0;0;81;41;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.867;TwistZ_;6.366485;1;10;1113;1186;1801;1729;1629;1582;1564;1582;1552;1554;0;0;0;0;0;0;11;13;15;16;16;23;17;15;15;15;0;0;0;0;0;0;27;81;100;100;100;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.131;TwistS_;6.38124;1;10;1045;834;1779;1549;1582;1566;1494;1516;1474;1353;0;0;0;0;0;0;12;11;12;10;13;13;12;12;12;13;0;0;0;0;0;0;45;36;50;36;36;100;27;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.396;TwistZ_;6.38124;1;10;0;1060;1702;0;1625;1550;1574;1519;1514;1450;0;0;0;0;0;0;0;12;12;0;13;15;17;16;15;12;0;0;0;0;0;0;0;63;33;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.659;TwistS_;6.38124;1;10;1329;988;1933;1725;1617;1611;1586;1546;1578;1520;0;0;0;0;0;0;12;11;13;19;22;22;22;15;19;14;0;0;0;0;0;0;72;50;81;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.923;TwistZ_;6.38124;1;10;1106;1259;1907;1807;1693;1621;1578;1530;1526;1514;0;0;0;0;0;0;15;16;13;16;18;21;22;22;21;15;0;0;0;0;0;0;100;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:36.189;TwistS_;6.380761;1;10;1398;1469;1899;1793;1653;1594;1560;1578;1558;1505;0;0;0;0;0;0;15;11;10;14;17;20;16;13;15;12;0;0;0;0;0;0;54;63;75;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
