DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:30.463;TwistZ_;6.803188;1;10;1196;1542;1883;1732;1586;1546;1556;1552;1544;1545;0;0;0;0;0;0;13;18;22;22;18;17;19;16;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.713;TwistS_;6.803188;1;10;1027;1479;1770;1640;1605;1602;1571;1568;1523;1356;0;0;0;0;0;0;16;15;15;15;19;17;13;16;15;13;0;0;0;0;0;0;92;80;100;78;100;100;78;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.960;TwistZ_;6.798525;1;10;1000;1406;1766;1718;1532;1523;1482;1519;1498;1485;0;0;0;0;0;0;13;15;12;13;14;13;15;16;14;15;0;0;0;0;0;0;85;78;86;85;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.200;TwistS_;6.798525;1;10;1093;1397;1781;1695;1598;1582;1529;1503;1590;1452;0;0;0;0;0;0;15;18;19;22;22;23;13;14;14;16;0;0;0;0;0;0;85;100;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.456;TwistZ_;6.798525;1;10;1148;1833;1875;1757;1628;1602;1623;1628;1619;1484;0;0;0;0;0;0;12;21;18;21;21;23;21;21;24;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.697;TwistS_;6.798525;1;10;908;1210;1745;1613;1605;1621;1607;1589;1558;1322;0;0;0;0;0;0;10;15;14;13;15;13;13;13;13;12;0;0;0;0;0;0;42;85;93;78;71;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.952;TwistZ_;6.789287;1;10;1453;1049;1882;1686;1594;1577;1573;1601;1622;1396;0;0;0;0;0;0;15;13;20;24;19;21;17;23;20;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.192;TwistS_;6.789287;1;10;1356;937;1655;1653;1695;1648;1623;1636;1535;1477;0;0;0;0;0;0;12;11;13;15;17;17;15;13;12;16;0;0;0;0;0;0;50;64;80;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.444;TwistZ_;6.789287;1;10;1046;1460;1968;1779;1636;1623;1586;1605;1628;1441;0;0;0;0;0;0;18;19;16;14;20;20;20;22;19;12;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.692;TwistS_;6.789287;1;10;1412;1251;1757;1674;1594;1548;1485;1544;1586;1576;0;0;0;0;0;0;14;16;21;22;23;20;19;17;15;14;0;0;0;0;0;0;64;100;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
