DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:02.198;TwistZ_;6.382808;1;10;772;1828;1645;1542;1494;1523;1547;1494;1486;1362;0;0;0;0;0;0;13;13;13;17;15;14;13;14;16;13;0;0;0;0;0;0;63;45;75;100;72;81;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:02.463;TwistS_;6.369313;1;10;860;1663;1812;1653;1510;1526;1478;1479;1502;1510;0;0;0;0;0;0;11;18;14;16;20;21;22;21;16;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:02.727;TwistZ_;6.369313;1;10;1384;1860;1845;0;1625;1713;1604;1586;1577;1472;0;0;0;0;0;0;11;15;11;0;10;13;11;17;20;13;0;0;0;0;0;0;36;27;41;0;18;54;54;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:02.991;TwistS_;6.369313;1;10;1049;1669;1669;1647;1657;1665;1661;1625;1582;1550;0;0;0;0;0;0;12;13;13;13;13;16;13;11;15;18;0;0;0;0;0;0;72;45;41;36;100;100;100;8;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.255;TwistZ_;6.369313;1;10;842;1916;1927;1789;1661;1665;1590;1614;1574;1566;0;0;0;0;0;0;13;16;14;21;21;26;23;22;20;18;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.511;TwistS_;6.375751;1;10;882;1240;1831;1699;1647;1577;1552;1530;1574;1582;0;0;0;0;0;0;13;12;10;11;10;11;15;14;17;15;0;0;0;0;0;0;100;81;25;81;18;81;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.775;TwistZ_;6.375751;1;10;1173;1801;1669;1607;1549;1550;1530;1563;1602;1479;0;0;0;0;0;0;11;13;12;11;12;13;22;18;12;12;0;0;0;0;0;0;63;54;58;63;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.039;TwistS_;6.375751;1;10;1098;1545;1901;1681;1566;1582;1582;1519;1558;1582;0;0;0;0;0;0;11;11;12;18;23;24;24;20;19;16;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.304;TwistZ_;6.367058;1;10;878;1069;1669;1630;1621;1575;1533;1578;1533;1494;0;0;0;0;0;0;12;11;11;11;11;10;12;13;17;13;0;0;0;0;0;0;54;27;16;90;100;63;90;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.568;TwistS_;6.367058;1;10;961;1867;1775;1643;1606;1558;1534;1497;1538;1494;0;0;0;0;0;0;12;14;14;18;24;21;18;17;23;15;0;0;0;0;0;0;72;36;41;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
