DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:20.564;TwistS_;6.362414;1;10;940;1529;1785;1593;1645;1657;1582;1505;1511;1406;0;0;0;0;0;0;12;11;13;11;14;13;14;13;15;14;0;0;0;0;0;0;45;45;91;36;100;100;63;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.836;TwistZ_;6.362414;1;10;1196;1398;0;1702;1611;1574;1538;1534;1538;1435;0;0;0;0;0;0;13;11;0;14;13;14;13;15;15;12;0;0;0;0;0;0;81;54;0;36;81;100;63;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.096;TwistS_;6.362414;1;10;1230;659;1818;1705;1586;1590;1499;1442;1498;1494;0;0;0;0;0;0;11;14;12;15;19;17;11;17;17;13;0;0;0;0;0;0;72;18;66;100;100;100;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.360;TwistZ_;6.410121;1;10;1181;1305;1744;1645;1546;1482;1450;1437;1450;1296;0;0;0;0;0;0;12;17;14;16;15;19;17;13;13;12;0;0;0;0;0;0;72;90;83;100;100;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.625;TwistS_;6.410121;1;10;1054;1516;1614;1569;1567;1508;1476;1478;1464;1322;0;0;0;0;0;0;10;13;14;12;11;14;13;19;14;17;0;0;0;0;0;0;36;33;72;63;81;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.880;TwistZ_;6.410121;1;10;1354;1264;1767;1691;1587;1538;1558;1526;1586;1494;0;0;0;0;0;0;11;12;15;12;13;11;16;16;12;14;0;0;0;0;0;0;54;81;81;90;72;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.145;TwistS_;6.410121;1;10;1083;1413;1857;1836;1563;1514;1478;1428;1437;1318;0;0;0;0;0;0;10;12;14;17;11;13;18;15;14;16;0;0;0;0;0;0;27;54;91;45;63;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.410;TwistZ_;6.403839;1;10;1190;784;1638;1722;1645;1604;1636;1486;1478;1494;0;0;0;0;0;0;18;13;12;14;15;10;11;17;16;12;0;0;0;0;0;0;90;63;58;45;100;18;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.673;TwistS_;6.403839;1;10;944;1278;1787;1705;1585;1464;1472;1456;1450;1450;0;0;0;0;0;0;12;14;11;12;12;11;10;11;13;11;0;0;0;0;0;0;72;83;27;45;100;27;18;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.937;TwistZ_;6.403839;1;10;930;1582;615;1633;1586;1578;1594;1585;1506;1397;0;0;0;0;0;0;12;10;12;11;14;14;16;19;17;14;0;0;0;0;0;0;54;9;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:23.201;TwistS_;6.403839;1;10;1063;1432;1857;1713;1621;1558;1516;1476;0;1356;0;0;0;0;0;0;11;13;14;14;16;19;17;12;0;13;0;0;0;0;0;0;45;45;91;63;81;100;90;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:23.466;TwistZ_;6.359086;1;10;1019;527;1669;1693;1586;1586;1598;1593;1621;1519;0;0;0;0;0;0;12;16;10;13;13;15;14;18;15;12;0;0;0;0;0;0;45;45;33;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:23.730;TwistS_;6.359086;1;10;1552;1072;1699;1657;1131;1713;1602;1596;1550;1450;0;0;0;0;0;0;11;12;12;11;12;15;15;16;17;15;0;0;0;0;0;0;27;45;25;63;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:23.985;TwistZ_;6.359086;1;10;823;1164;1832;1701;1570;1558;1590;1498;1570;1508;0;0;0;0;0;0;11;14;14;13;18;19;20;12;17;16;0;0;0;0;0;0;36;54;83;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:24.250;TwistS_;6.359086;1;10;864;1206;1834;1717;1629;1625;1586;1494;1611;1445;0;0;0;0;0;0;12;14;15;16;19;19;21;12;12;14;0;0;0;0;0;0;27;81;100;100;100;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:24.515;TwistZ_;6.364991;1;10;1127;1307;1816;1701;1582;1538;1558;1538;1518;1428;0;0;0;0;0;0;11;14;15;13;18;19;17;13;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:24.778;TwistS_;6.364991;1;10;0;1889;1933;1745;1677;1613;1538;1472;1454;1325;0;0;0;0;0;0;0;11;14;16;17;21;15;15;19;14;0;0;0;0;0;0;0;9;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.034;TwistZ_;6.364991;1;10;1406;1142;1783;1640;1577;1538;1478;1420;1410;1371;0;0;0;0;0;0;11;12;14;12;13;12;13;13;13;13;0;0;0;0;0;0;27;36;100;54;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.307;TwistS_;6.379803;1;10;1094;1376;1833;1722;1574;1486;1353;1472;1370;1354;0;0;0;0;0;0;12;14;16;15;19;17;16;11;15;17;0;0;0;0;0;0;90;50;100;90;100;91;90;18;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
