DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:28.948;TwistZ_;6.351584;1;10;972;1265;1589;1661;1516;1528;1482;1391;1350;1324;0;0;0;0;0;0;12;11;12;11;15;13;16;12;16;14;0;0;0;0;0;0;72;45;50;90;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.213;TwistS_;6.351584;1;10;527;1117;1900;1598;1482;1522;1522;1450;1423;1406;0;0;0;0;0;0;12;14;14;14;14;20;16;14;14;10;0;0;0;0;0;0;18;63;100;72;100;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.468;TwistZ_;6.351584;1;10;900;1220;1735;1629;1430;1578;1511;1563;1569;1301;0;0;0;0;0;0;11;14;16;15;15;14;11;14;13;13;0;0;0;0;0;0;36;81;100;100;100;100;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.732;TwistS_;6.351584;1;10;1406;1757;1801;1689;1566;1542;1466;1387;1428;1318;0;0;0;0;0;0;10;17;15;16;14;19;16;15;10;12;0;0;0;0;0;0;9;45;91;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.997;TwistZ_;6.36445;1;10;1054;983;1739;1701;1599;1604;1546;1512;1461;1461;0;0;0;0;0;0;10;13;16;12;13;12;16;16;13;10;0;0;0;0;0;0;18;72;100;63;45;54;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.261;TwistS_;6.36445;1;10;1098;2010;1885;1787;1637;1606;1526;1401;1426;1291;0;0;0;0;0;0;10;11;14;13;14;19;15;13;18;18;0;0;0;0;0;0;9;36;100;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.525;TwistZ_;6.36445;1;10;1203;1713;1776;1725;1590;1590;1552;1512;1485;1328;0;0;0;0;0;0;14;12;15;14;18;21;12;15;15;13;0;0;0;0;0;0;72;27;100;100;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.781;TwistS_;6.395685;1;10;527;556;1911;1740;1625;1706;1318;1318;1309;1213;0;0;0;0;0;0;13;13;10;13;14;12;11;11;12;15;0;0;0;0;0;0;27;27;33;90;54;54;18;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.053;TwistZ_;6.395685;1;10;1340;1511;1732;1565;1494;1490;1334;1474;1431;1362;0;0;0;0;0;0;14;14;12;12;17;15;15;15;13;11;0;0;0;0;0;0;36;45;58;72;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.317;TwistS_;6.395685;1;10;1023;1505;1732;1665;1598;1578;1434;1442;1425;1349;0;0;0;0;0;0;13;15;19;17;15;19;16;17;17;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.573;TwistZ_;6.395685;1;10;1274;1309;1749;1705;1577;1558;1486;1527;1428;1450;0;0;0;0;0;0;14;13;14;12;15;13;12;12;13;16;0;0;0;0;0;0;27;45;83;45;90;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.837;TwistS_;6.395717;1;10;1092;1318;1820;1661;1514;1438;1390;1374;1370;1202;0;0;0;0;0;0;14;11;12;13;16;15;15;15;12;12;0;0;0;0;0;0;63;45;58;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.101;TwistZ_;6.395717;1;10;1040;996;1768;1665;1568;1479;1607;1498;1410;1357;0;0;0;0;0;0;12;11;16;13;13;13;11;12;14;14;0;0;0;0;0;0;81;27;100;90;90;54;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.362;TwistS_;6.395717;1;10;1318;1889;1816;1735;1530;1526;1499;1468;1482;1335;0;0;0;0;0;0;11;12;11;16;16;16;13;17;15;14;0;0;0;0;0;0;27;18;50;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.626;TwistZ_;6.395717;1;10;1296;1757;1766;1660;1606;1582;1472;1469;1494;1324;0;0;0;0;0;0;12;15;14;11;18;11;15;13;10;13;0;0;0;0;0;0;90;36;41;81;100;72;54;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.890;TwistS_;6.386405;1;10;1113;1381;1757;1606;1558;1534;1526;1516;1369;1340;0;0;0;0;0;0;13;12;13;11;13;16;13;12;11;12;0;0;0;0;0;0;81;63;41;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.154;TwistZ_;6.386405;1;10;973;1368;1709;1689;1586;1519;1518;1508;1438;0;0;0;0;0;0;0;12;13;15;13;19;14;15;12;12;0;0;0;0;0;0;0;63;58;100;100;100;100;81;81;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.418;TwistS_;6.386405;1;10;1142;1544;1757;1699;1570;1519;1489;1534;1510;1406;0;0;0;0;0;0;12;13;14;12;15;20;11;15;13;14;0;0;0;0;0;0;36;63;36;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.684;TwistZ_;6.386405;1;10;1104;1005;0;1713;1601;1538;1554;1511;1604;1516;0;0;0;0;0;0;13;13;0;10;12;19;19;12;10;15;0;0;0;0;0;0;72;66;0;9;75;100;100;45;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
