DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:03.004;TwistS_;6.369157;1;10;791;1083;1889;1705;1625;1498;1464;1409;1417;1343;0;0;0;0;0;0;11;13;17;18;19;18;11;16;11;12;0;0;0;0;0;0;9;54;100;90;100;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:03.268;TwistZ_;6.369157;1;10;1376;1713;1776;1735;1578;1582;1538;1519;1590;1455;0;0;0;0;0;0;13;16;15;15;16;19;20;23;18;14;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:03.525;TwistS_;6.369157;1;10;629;1353;1904;1793;1566;1530;1538;1479;1494;1455;0;0;0;0;0;0;15;14;16;15;19;22;19;12;12;12;0;0;0;0;0;0;27;45;100;100;100;100;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:03.789;TwistZ_;6.369157;1;10;1384;1164;1805;1745;1625;1554;1574;1552;1546;1550;0;0;0;0;0;0;10;13;14;17;20;22;18;18;21;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:04.053;TwistS_;6.358638;1;10;873;1230;1721;1677;1582;1458;1446;1390;1333;1274;0;0;0;0;0;0;12;15;18;14;15;15;17;20;13;12;0;0;0;0;0;0;72;91;100;100;75;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:04.317;TwistZ_;6.358638;1;10;1130;1396;1776;1681;1578;1514;1538;1512;1534;1466;0;0;0;0;0;0;15;13;14;18;18;19;21;20;18;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:04.581;TwistS_;6.358638;1;10;0;527;1765;1689;1613;1562;1542;1522;1458;1384;0;0;0;0;0;0;0;11;12;13;11;14;14;16;15;14;0;0;0;0;0;0;0;18;91;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:04.846;TwistZ_;6.367919;1;10;1067;1476;1765;1604;1528;1564;1472;1411;1406;1417;0;0;0;0;0;0;12;14;14;14;12;14;12;12;11;11;0;0;0;0;0;0;63;45;100;90;81;90;90;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:05.110;TwistS_;6.367919;1;10;1065;1621;1833;1673;1534;1534;1530;1406;1379;1322;0;0;0;0;0;0;13;17;17;16;20;17;15;14;11;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:05.373;TwistZ_;6.367919;1;10;1015;1256;1739;1717;1609;1562;1558;1563;1562;1494;0;0;0;0;0;0;14;19;18;17;17;18;23;21;18;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:05.638;TwistS_;6.367919;1;10;1305;632;1798;1719;1582;1510;1490;1453;1426;1406;0;0;0;0;0;0;12;12;14;13;14;18;21;15;15;12;0;0;0;0;0;0;90;45;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:05.894;TwistZ_;6.370844;1;10;1340;1415;1728;1681;1570;1550;1522;1519;1486;1494;0;0;0;0;0;0;11;13;18;18;18;21;19;20;16;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:06.158;TwistS_;6.370844;1;10;1235;1812;1801;1757;1625;1625;1574;1395;1494;1418;0;0;0;0;0;0;14;13;19;16;18;14;20;11;16;13;0;0;0;0;0;0;72;36;100;100;100;63;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:06.430;TwistZ_;6.370844;1;10;1230;988;1728;1629;1598;1538;1554;1538;1533;1441;0;0;0;0;0;0;12;14;14;15;16;16;18;16;12;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:06.694;TwistS_;6.370844;1;10;1083;991;1941;1773;1629;1538;1538;1494;1490;1379;0;0;0;0;0;0;12;15;14;14;21;24;17;11;13;11;0;0;0;0;0;0;54;58;100;100;100;100;63;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:06.951;TwistZ_;6.380278;1;10;1362;1713;1746;1681;1613;1550;1528;1538;1518;1415;0;0;0;0;0;0;10;11;15;15;12;12;14;10;14;15;0;0;0;0;0;0;9;9;100;100;100;63;81;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:07.214;TwistS_;6.380278;1;10;1098;1538;1801;1653;1542;1530;1494;1459;1454;1412;0;0;0;0;0;0;17;15;14;19;20;21;15;12;14;16;0;0;0;0;0;0;45;81;100;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:07.479;TwistZ_;6.380278;1;10;1384;930;1798;1733;1677;1582;1578;1604;1582;1516;0;0;0;0;0;0;12;12;13;12;18;14;13;14;16;12;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:07.743;TwistS_;6.380278;1;10;1344;1845;1907;1722;1574;1502;1514;1439;1425;1450;0;0;0;0;0;0;16;13;15;16;18;20;16;13;12;10;0;0;0;0;0;0;45;18;100;90;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
