DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:02.019;TwistZ_;6.792206;1;10;1305;1100;1812;1724;1699;1741;1753;1671;1506;1367;0;0;0;0;0;0;13;14;15;13;13;12;12;20;17;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.267;TwistS_;6.783204;1;10;1494;1945;2028;1767;1636;1552;1473;1502;1464;1364;0;0;0;0;0;0;12;14;17;14;18;15;21;16;19;14;0;0;0;0;0;0;28;66;57;85;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.515;TwistZ_;6.783204;1;10;776;1805;1699;1573;1621;1523;1464;1423;1469;1447;0;0;0;0;0;0;10;14;12;15;13;13;17;13;14;14;0;0;0;0;0;0;57;78;100;100;100;85;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.763;TwistS_;6.783204;1;10;1259;1541;1765;1705;1749;1753;1552;1506;1544;1505;0;0;0;0;0;0;12;14;15;13;13;22;19;16;14;16;0;0;0;0;0;0;42;92;100;64;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.011;TwistZ_;6.783204;1;10;1283;1485;1938;1745;1682;1640;1647;1707;1749;1673;0;0;0;0;0;0;14;17;15;13;15;19;16;15;21;18;0;0;0;0;0;0;78;100;73;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.252;TwistS_;6.801724;1;10;1086;1889;1938;1782;1711;1683;1598;1510;1506;1427;0;0;0;0;0;0;13;14;14;13;14;20;15;14;13;13;0;0;0;0;0;0;92;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.508;TwistZ_;6.801724;1;10;1083;1489;1875;1704;1683;1628;1624;1636;1625;1529;0;0;0;0;0;0;14;10;11;11;12;15;12;19;19;11;0;0;0;0;0;0;85;46;85;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.748;TwistS_;6.801724;1;10;1166;1816;1925;1772;1565;1535;1548;1464;1459;1430;0;0;0;0;0;0;12;14;19;13;11;14;12;13;16;14;0;0;0;0;0;0;71;85;100;85;50;66;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.997;TwistZ_;6.801724;1;10;966;1230;1849;1828;1821;1792;1808;1771;1753;1629;0;0;0;0;0;0;16;13;13;14;14;13;16;14;20;17;0;0;0;0;0;0;71;50;100;100;73;35;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:04.237;TwistS_;6.804891;1;10;1330;1787;2068;1941;1912;1803;1711;1573;1576;1535;0;0;0;0;0;0;13;12;14;12;21;18;19;15;13;12;0;0;0;0;0;0;100;42;86;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
