DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:47.129;TwistZ_;6.795669;1;10;1347;636;1825;1791;1835;1770;1713;1671;1745;1621;0;0;0;0;0;0;11;18;16;15;15;13;15;20;18;13;0;0;0;0;0;0;78;50;86;100;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:47.377;TwistS_;6.795669;1;10;1560;1019;1853;1734;1724;1693;1657;1559;1602;1540;0;0;0;0;0;0;16;10;13;11;14;16;16;17;19;18;0;0;0;0;0;0;57;35;73;71;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:47.624;TwistZ_;6.795669;1;10;1361;1165;1339;1781;1774;1803;1757;1835;1711;1480;0;0;0;0;0;0;15;14;12;12;16;16;22;19;18;19;0;0;0;0;0;0;92;64;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:47.873;TwistS_;6.787524;1;10;937;1718;1984;1816;1740;1732;1627;1640;1682;1485;0;0;0;0;0;0;14;12;18;14;16;14;15;16;16;15;0;0;0;0;0;0;64;42;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:48.113;TwistZ_;6.787524;1;10;1216;1203;1881;1476;1761;1682;1628;1692;1632;1510;0;0;0;0;0;0;16;16;14;11;17;20;20;15;12;13;0;0;0;0;0;0;92;92;64;71;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:48.361;TwistS_;6.787524;1;10;1213;1148;1854;1652;1678;1710;1657;1602;1661;1561;0;0;0;0;0;0;14;13;12;11;15;18;14;14;13;16;0;0;0;0;0;0;100;66;100;35;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:48.609;TwistZ_;6.787524;1;10;1185;1438;1875;1738;1718;1732;1677;1699;1632;1591;0;0;0;0;0;0;13;17;15;12;17;13;14;22;22;14;0;0;0;0;0;0;92;64;85;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:48.857;TwistS_;6.807311;1;10;1161;943;2000;1988;1816;1751;1703;1636;1678;1573;0;0;0;0;0;0;14;16;17;12;12;15;15;16;17;16;0;0;0;0;0;0;78;71;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:49.099;TwistZ_;6.807311;1;10;1308;1104;1833;1790;1699;1715;1757;1824;1803;1741;0;0;0;0;0;0;13;11;14;12;13;17;16;15;21;16;0;0;0;0;0;0;64;50;93;64;35;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:49.354;TwistS_;6.807311;1;10;1289;1470;2127;1948;1748;1726;1657;1550;1494;1535;0;0;0;0;0;0;16;13;15;10;13;15;15;14;14;14;0;0;0;0;0;0;57;78;86;28;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
