DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:00.852;TwistZ_;6.378239;1;10;900;1573;1787;1677;1647;1589;1459;1613;1560;1328;0;0;0;0;0;0;14;11;12;12;12;13;14;11;12;16;0;0;0;0;0;0;72;45;54;100;66;54;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:01.116;TwistS_;6.378239;1;10;725;544;2050;1837;1649;1600;1510;1514;1450;1230;0;0;0;0;0;0;10;12;13;16;16;19;16;16;14;16;0;0;0;0;0;0;18;41;54;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:01.380;TwistZ_;6.378239;1;10;1123;1889;1853;1729;1640;1566;1566;1558;1516;1337;0;0;0;0;0;0;12;11;13;13;15;17;18;19;17;15;0;0;0;0;0;0;63;9;54;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:01.640;TwistS_;6.38475;1;10;556;1035;1813;1674;1574;1490;1546;1556;1457;1248;0;0;0;0;0;0;14;13;14;14;11;13;12;12;13;14;0;0;0;0;0;0;27;75;100;90;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:01.912;TwistZ_;6.38475;1;10;1197;1028;1709;1620;1542;1498;1445;1384;1442;1353;0;0;0;0;0;0;10;12;12;15;14;16;15;11;21;15;0;0;0;0;0;0;36;45;83;72;100;100;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:02.169;TwistS_;6.38475;1;10;659;1462;1787;1713;1543;1428;1454;1479;1474;1239;0;0;0;0;0;0;13;13;13;11;11;14;15;10;14;17;0;0;0;0;0;0;18;63;100;36;72;36;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:02.433;TwistZ_;6.38475;1;10;1103;1391;1856;1733;1606;1582;1530;1505;1529;1401;0;0;0;0;0;0;13;15;16;16;19;22;18;16;12;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:02.697;TwistS_;6.372372;1;10;1148;1142;1787;1689;1617;1606;1617;1556;1594;1450;0;0;0;0;0;0;11;16;17;16;15;21;21;19;17;15;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:02.961;TwistZ_;6.372372;1;10;1130;1318;1814;1713;1494;1542;1510;1567;1502;1367;0;0;0;0;0;0;11;12;14;13;13;15;16;16;12;10;0;0;0;0;0;0;63;90;83;36;36;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:03.219;TwistS_;6.372372;1;10;1285;1252;1826;1651;1613;1593;1582;1472;1442;1314;0;0;0;0;0;0;12;10;13;12;12;14;10;12;13;18;0;0;0;0;0;0;72;18;58;63;63;72;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:03.481;TwistZ_;6.372372;1;10;1137;1028;1633;1544;1520;1560;1538;1542;1534;1428;0;0;0;0;0;0;14;15;12;12;11;16;19;16;19;14;0;0;0;0;0;0;81;41;100;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:03.749;TwistS_;6.354098;1;10;1167;1933;1784;1688;1642;1582;1562;1518;1550;1394;0;0;0;0;0;0;14;10;14;11;12;11;14;18;19;16;0;0;0;0;0;0;63;9;83;63;72;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:04.005;TwistZ_;6.354098;1;10;940;1089;1825;1721;1582;1607;1582;1617;1582;1514;0;0;0;0;0;0;11;14;17;15;15;21;22;17;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:04.278;TwistS_;6.354098;1;10;1469;826;1865;1770;1643;1494;1499;1516;1506;1378;0;0;0;0;0;0;12;11;13;14;11;12;18;21;21;14;0;0;0;0;0;0;63;45;75;90;45;18;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:04.542;TwistZ_;6.38057;1;10;1343;1443;1849;1825;1749;1644;1645;1617;1596;1318;0;0;0;0;0;0;14;13;13;13;16;19;17;12;12;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:04.798;TwistS_;6.38057;1;10;1406;1369;1835;1669;1582;1582;1499;1523;1604;1506;0;0;0;0;0;0;12;14;12;10;12;15;12;13;13;13;0;0;0;0;0;0;18;54;75;18;100;90;81;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:05.062;TwistZ_;6.38057;1;10;944;1400;1856;1674;1546;1578;1570;1567;1516;1516;0;0;0;0;0;0;13;15;15;13;16;21;21;16;11;12;0;0;0;0;0;0;54;72;100;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:05.326;TwistS_;6.38057;1;10;1397;1406;1964;1582;1738;1655;1625;1606;1619;1542;0;0;0;0;0;0;12;12;13;10;13;19;19;16;13;12;0;0;0;0;0;0;45;54;63;9;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:05.590;TwistZ_;6.407826;1;10;1406;1845;1929;1813;1765;1669;1564;1594;1665;1406;0;0;0;0;0;0;15;11;13;13;13;17;13;11;15;12;0;0;0;0;0;0;81;16;100;100;91;100;90;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
