DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:50.216;TwistZ_;6.381784;1;10;1388;1425;1783;1669;1526;1506;1450;1479;1490;1475;0;0;0;0;0;0;11;15;16;15;16;19;13;22;19;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:50.472;TwistS_;6.381784;1;10;1063;1362;1797;1625;1542;1570;1526;1545;1550;1481;0;0;0;0;0;0;10;14;13;16;23;21;21;18;17;13;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:50.737;TwistZ_;6.355912;1;10;1345;1538;1768;1693;1558;1486;1514;1534;1635;1450;0;0;0;0;0;0;11;17;17;14;18;21;21;18;17;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.001;TwistS_;6.355912;1;10;944;1255;1801;1701;1617;1542;1502;1428;1406;1494;0;0;0;0;0;0;12;12;14;18;19;19;19;16;14;11;0;0;0;0;0;0;36;63;75;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.265;TwistZ_;6.355912;1;10;571;549;1801;922;1630;1574;1598;1596;1604;1608;0;0;0;0;0;0;14;15;12;10;16;21;19;14;16;14;0;0;0;0;0;0;18;18;41;18;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.529;TwistS_;6.355912;1;10;1318;988;1933;1831;1645;1607;1542;1554;1567;1531;0;0;0;0;0;0;12;12;10;12;22;21;17;15;14;13;0;0;0;0;0;0;36;50;27;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.793;TwistZ_;6.374156;1;10;0;1801;1863;1661;1594;1546;1570;1512;1534;1458;0;0;0;0;0;0;0;13;11;15;18;19;20;20;17;18;0;0;0;0;0;0;0;18;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.057;TwistS_;6.374156;1;10;527;527;1669;1625;1538;1565;1555;1480;1466;1387;0;0;0;0;0;0;12;13;12;10;10;13;15;13;13;12;0;0;0;0;0;0;9;18;41;27;36;72;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.321;TwistZ_;6.374156;1;10;1450;1040;1633;1494;1476;1464;1454;1435;1450;1337;0;0;0;0;0;0;10;11;14;10;11;11;12;11;13;12;0;0;0;0;0;0;9;50;100;18;83;54;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.585;TwistS_;6.374156;1;10;1274;1118;1589;1578;1538;1503;1417;1498;1547;1435;0;0;0;0;0;0;11;12;14;12;15;14;11;13;15;13;0;0;0;0;0;0;9;81;100;100;100;81;36;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.842;TwistZ_;6.366549;1;10;1069;1312;1867;1825;1657;1598;1645;1582;1625;1613;0;0;0;0;0;0;12;16;14;15;17;20;21;19;20;21;0;0;0;0;0;0;27;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.110;TwistS_;6.366549;1;10;1312;1301;1841;1653;1542;1538;1526;1472;1450;1434;0;0;0;0;0;0;16;14;16;21;23;19;14;14;15;12;0;0;0;0;0;0;72;72;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.366;TwistZ_;6.366549;1;10;648;1400;1699;1618;1564;1549;1489;1440;1526;1428;0;0;0;0;0;0;12;16;12;11;12;11;14;13;18;13;0;0;0;0;0;0;36;72;25;54;90;72;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.638;TwistS_;6.353143;1;10;527;1682;1791;1606;1507;1508;1466;1414;1426;1342;0;0;0;0;0;0;11;16;15;19;16;12;15;13;14;13;0;0;0;0;0;0;27;58;81;100;90;75;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.903;TwistZ_;6.353143;1;10;791;1274;1713;1713;1606;1526;1514;1464;1570;1542;0;0;0;0;0;0;13;14;12;13;16;21;19;18;20;18;0;0;0;0;0;0;45;72;33;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.158;TwistS_;6.353143;1;10;527;696;1735;1613;1566;1661;1552;1499;1528;1369;0;0;0;0;0;0;13;18;12;13;13;12;11;14;13;13;0;0;0;0;0;0;9;63;100;100;100;100;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.422;TwistZ_;6.353143;1;10;1243;1335;1728;1652;1639;1529;1562;1538;1514;1428;0;0;0;0;0;0;13;13;14;14;14;10;16;16;16;15;0;0;0;0;0;0;90;45;75;90;90;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.687;TwistS_;6.372978;1;10;1113;764;1663;1601;1566;1594;1552;1483;1558;1401;0;0;0;0;0;0;12;11;12;12;14;16;11;12;17;16;0;0;0;0;0;0;27;45;58;81;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.951;TwistZ_;6.372978;1;10;1369;1735;1749;1636;1638;1574;1542;1428;1347;1376;0;0;0;0;0;0;14;11;12;11;11;15;14;12;10;10;0;0;0;0;0;0;54;18;91;36;63;100;90;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
