DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:22.516;TwistZ_;6.343106;1;10;1356;1328;1968;1850;1743;1737;1673;1684;1687;1554;0;0;0;0;0;0;13;12;11;15;12;16;18;14;11;17;0;0;0;0;0;0;72;81;41;90;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:22.781;TwistS_;6.38722;1;10;1153;1349;1878;1765;1693;1685;1617;1577;1566;1538;0;0;0;0;0;0;11;14;13;14;16;19;17;13;20;14;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:23.044;TwistZ_;6.38722;1;10;1259;1120;1774;1761;1647;1661;1731;1730;1609;1498;0;0;0;0;0;0;14;11;12;14;12;11;11;14;12;15;0;0;0;0;0;0;81;36;66;100;54;45;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:23.308;TwistS_;6.38722;1;10;1245;600;1757;1697;1638;1705;1685;1647;1578;1462;0;0;0;0;0;0;12;13;14;14;11;13;14;13;15;16;0;0;0;0;0;0;54;54;100;100;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:23.572;TwistZ_;6.400335;1;10;1259;937;1809;1806;1731;1713;1661;1608;1625;1586;0;0;0;0;0;0;13;13;13;12;11;13;15;10;14;14;0;0;0;0;0;0;54;54;100;81;90;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:23.837;TwistS_;6.400335;1;10;1374;1573;1863;1728;1649;1647;1619;1558;1552;1394;0;0;0;0;0;0;13;14;12;12;15;13;11;15;22;14;0;0;0;0;0;0;63;83;90;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.093;TwistZ_;6.400335;1;10;1135;1655;1721;1661;1658;1649;1653;1625;1538;1582;0;0;0;0;0;0;12;11;13;13;14;15;15;11;12;10;0;0;0;0;0;0;54;27;91;90;72;100;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.357;TwistS_;6.400335;1;10;1450;1456;1842;1713;1634;1663;1617;1538;1546;1466;0;0;0;0;0;0;13;13;15;14;12;13;11;15;20;15;0;0;0;0;0;0;72;63;100;100;90;63;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.621;TwistZ_;6.351956;1;10;1152;1594;1793;1700;1669;1657;1601;1527;1534;1406;0;0;0;0;0;0;11;16;14;16;10;11;11;13;16;16;0;0;0;0;0;0;81;63;91;90;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.885;TwistS_;6.351956;1;10;1208;808;1787;1701;1637;1617;1613;1578;1546;1401;0;0;0;0;0;0;13;12;12;14;14;13;15;19;15;19;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
