DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:49.888;TwistZ_;6.793766;1;10;1256;1718;2003;1837;1674;1665;1678;1628;1628;1523;0;0;0;0;0;0;13;17;16;18;21;23;23;22;18;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:50.136;TwistS_;6.787694;1;10;1050;1241;1816;1682;1679;1632;1613;1531;1558;1485;0;0;0;0;0;0;13;14;15;19;16;16;16;14;19;15;0;0;0;0;0;0;100;73;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:50.384;TwistZ_;6.787694;1;10;978;1456;1837;1749;1636;1582;1628;1573;1569;1347;0;0;0;0;0;0;13;12;13;15;15;17;12;16;17;19;0;0;0;0;0;0;92;50;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:50.632;TwistS_;6.787694;1;10;1330;1381;1871;1824;1707;1552;1535;1604;1611;1555;0;0;0;0;0;0;12;15;19;16;20;22;23;16;15;13;0;0;0;0;0;0;50;50;100;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:50.880;TwistZ_;6.787694;1;10;1130;1489;2039;1950;1728;1661;1686;1601;1607;1372;0;0;0;0;0;0;15;15;15;16;16;17;21;18;17;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:51.121;TwistS_;6.794276;1;10;1119;1542;1933;1866;1682;1661;1674;1617;1577;1393;0;0;0;0;0;0;12;15;15;14;22;24;21;16;15;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:51.377;TwistZ_;6.794276;1;10;902;1501;1762;1669;1523;1535;1502;1451;1414;1347;0;0;0;0;0;0;13;13;13;12;12;13;15;12;14;16;0;0;0;0;0;0;71;57;86;57;21;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:51.616;TwistS_;6.794276;1;10;1000;1356;1653;1505;1542;1489;1447;1429;1425;1397;0;0;0;0;0;0;14;12;13;16;16;17;13;15;14;17;0;0;0;0;0;0;92;93;100;71;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:51.873;TwistZ_;6.794276;1;10;1117;1548;1713;1645;1586;1586;1615;1628;1623;1455;0;0;0;0;0;0;14;11;12;13;19;14;16;18;15;13;0;0;0;0;0;0;92;50;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:52.113;TwistS_;6.794276;1;10;1037;1634;1812;1715;1710;1707;1674;1619;1628;1541;0;0;0;0;0;0;11;13;15;12;15;14;15;18;15;13;0;0;0;0;0;0;50;71;100;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
