DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:15.040;TwistZ_;6.79839;1;10;356;358;714;527;351;295;738;727;625;263;0;0;0;0;0;0;15;11;16;13;11;15;15;15;11;10;0;0;0;0;0;0;81;54;72;18;18;63;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:15.288;TwistS_;6.79839;1;10;339;395;219;271;219;302;523;454;351;0;0;0;0;0;0;0;20;18;25;18;18;16;13;13;15;0;0;0;0;0;0;0;63;72;45;100;9;72;100;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:15.537;TwistZ_;6.79839;1;10;427;439;0;329;329;0;0;500;417;263;0;0;0;0;0;0;14;16;0;16;16;0;0;13;13;10;0;0;0;0;0;0;100;90;0;72;36;0;0;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:15.776;TwistS_;6.79839;1;10;355;295;751;483;0;423;483;0;0;769;0;0;0;0;0;0;19;16;15;16;0;13;11;0;0;15;0;0;0;0;0;0;100;100;100;45;0;100;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:16.032;TwistZ_;6.79122;1;10;495;390;468;703;0;263;541;822;759;659;0;0;0;0;0;0;16;15;11;12;0;17;18;16;13;13;0;0;0;0;0;0;100;81;27;27;0;9;81;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:16.281;TwistS_;6.79122;1;10;307;329;532;0;461;615;421;219;439;791;0;0;0;0;0;0;12;13;15;0;13;12;18;13;12;10;0;0;0;0;0;0;100;36;81;0;54;18;45;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:16.521;TwistZ_;6.79122;1;10;507;263;285;395;283;219;278;307;747;703;0;0;0;0;0;0;14;16;12;12;16;17;12;12;10;15;0;0;0;0;0;0;100;81;36;36;81;20;81;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:16.769;TwistS_;6.79122;1;10;516;295;764;406;247;268;313;0;307;445;0;0;0;0;0;0;14;11;13;13;18;12;13;0;11;14;0;0;0;0;0;0;72;63;45;36;100;81;63;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:17.017;TwistZ_;6.801247;1;10;403;273;303;307;463;279;410;510;747;678;0;0;0;0;0;0;15;17;18;12;13;17;11;10;14;13;0;0;0;0;0;0;100;81;100;9;81;100;54;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:17.265;TwistS_;6.801247;1;10;367;395;278;0;292;288;518;806;791;791;0;0;0;0;0;0;17;14;10;0;10;16;11;13;15;13;0;0;0;0;0;0;100;54;27;0;27;70;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:17.514;TwistZ_;6.801247;1;10;363;373;285;426;295;458;609;802;607;747;0;0;0;0;0;0;18;14;14;14;16;13;12;16;11;13;0;0;0;0;0;0;100;36;18;63;100;63;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:17.754;TwistS_;6.801247;1;10;395;272;283;243;459;817;376;307;244;637;0;0;0;0;0;0;18;18;15;20;14;16;12;15;15;17;0;0;0;0;0;0;90;100;81;100;100;50;63;27;70;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:18.010;TwistZ_;6.787218;1;10;623;278;357;346;432;340;489;344;609;619;0;0;0;0;0;0;12;13;11;12;14;11;13;12;13;14;0;0;0;0;0;0;100;100;72;81;100;72;63;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:18.260;TwistS_;6.787218;1;10;439;536;279;505;479;697;360;780;634;729;0;0;0;0;0;0;11;14;20;11;14;12;12;11;12;11;0;0;0;0;0;0;72;90;100;54;90;72;45;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:18.506;TwistZ_;6.787218;1;10;285;263;355;307;771;647;791;756;637;562;0;0;0;0;0;0;15;13;14;13;17;13;15;18;12;15;0;0;0;0;0;0;90;18;100;45;100;100;90;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:18.746;TwistS_;6.787218;1;10;294;263;357;285;278;360;483;263;0;351;0;0;0;0;0;0;17;14;13;13;14;16;15;18;0;17;0;0;0;0;0;0;90;54;63;36;27;100;27;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:19.002;TwistZ_;6.789558;1;10;499;384;351;285;375;249;0;0;281;747;0;0;0;0;0;0;11;13;14;13;15;15;0;0;16;15;0;0;0;0;0;0;100;72;36;18;100;60;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:19.243;TwistS_;6.789558;1;10;291;258;805;510;285;219;263;521;351;386;0;0;0;0;0;0;18;16;17;19;17;14;10;14;13;12;0;0;0;0;0;0;100;81;54;72;18;27;18;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:19.490;TwistZ_;6.789558;1;10;487;390;0;439;0;234;395;263;644;774;0;0;0;0;0;0;19;16;0;14;0;14;14;17;14;12;0;0;0;0;0;0;100;72;0;27;0;30;72;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
