DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:56.435;TwistS_;6.406242;1;10;922;1699;1774;1701;1602;1606;1557;1485;1375;1423;0;0;0;0;0;0;11;17;11;17;21;22;16;15;12;14;0;0;0;0;0;0;72;54;66;100;100;100;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.691;TwistZ_;6.387251;1;10;900;1604;1661;1637;1554;1530;1512;1431;1420;1318;0;0;0;0;0;0;13;11;11;13;14;14;13;13;14;13;0;0;0;0;0;0;90;36;83;100;100;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.955;TwistS_;6.387251;1;10;1186;1669;1723;1609;1506;1494;1426;1450;1437;1414;0;0;0;0;0;0;11;10;12;13;13;10;11;11;19;20;0;0;0;0;0;0;18;36;75;100;100;18;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.219;TwistZ_;6.387251;1;10;1115;1533;0;1661;1713;1688;1683;1674;1530;1393;0;0;0;0;0;0;11;11;0;12;17;13;11;12;13;11;0;0;0;0;0;0;72;81;0;90;100;100;90;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.479;TwistS_;6.387251;1;10;893;1224;1647;1898;1773;1669;1606;1502;1472;1362;0;0;0;0;0;0;11;11;12;12;12;16;18;13;10;13;0;0;0;0;0;0;27;72;33;90;100;100;100;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.743;TwistZ_;6.369508;1;10;659;1845;1833;1669;1593;1647;1636;1461;1439;1263;0;0;0;0;0;0;10;15;17;15;20;12;11;12;13;10;0;0;0;0;0;0;9;50;100;100;100;54;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:58.007;TwistS_;6.369508;1;10;1274;1713;1831;1677;1534;1530;1454;1351;1428;1286;0;0;0;0;0;0;11;15;17;17;16;18;20;16;15;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:58.271;TwistZ_;6.369508;1;10;888;1613;1598;1566;1533;1571;1550;1574;1602;1428;0;0;0;0;0;0;13;12;13;12;12;10;12;21;19;12;0;0;0;0;0;0;81;63;66;100;90;36;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:58.536;TwistS_;6.369508;1;10;1120;1669;1809;1801;1593;1596;1590;1554;1446;1420;0;0;0;0;0;0;15;16;15;10;14;13;20;18;19;14;0;0;0;0;0;0;72;90;100;9;66;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:58.792;TwistZ_;6.365722;1;10;1301;1543;1737;1641;1606;1573;1534;1486;1534;1484;0;0;0;0;0;0;12;13;14;14;13;14;20;17;14;11;0;0;0;0;0;0;72;72;91;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
