DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:48.864;TwistS_;6.794548;1;10;864;1618;1809;1733;1640;1619;1489;1558;1544;1469;0;0;0;0;0;0;11;13;12;11;15;17;14;17;15;15;0;0;0;0;0;0;57;92;60;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:49.112;TwistZ_;6.775646;1;10;1030;1330;1820;1660;1527;1510;1669;1527;1602;1439;0;0;0;0;0;0;15;13;15;19;15;14;13;12;14;14;0;0;0;0;0;0;85;71;100;85;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:49.360;TwistS_;6.775646;1;10;1267;1406;1863;1736;1657;1607;1573;1570;1577;1513;0;0;0;0;0;0;12;13;14;17;18;18;17;18;14;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:49.608;TwistZ_;6.775646;1;10;1277;1318;1822;1736;1523;1542;1538;1593;1615;1464;0;0;0;0;0;0;13;16;13;12;11;13;16;13;17;13;0;0;0;0;0;0;71;100;66;78;71;85;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:49.848;TwistS_;6.775646;1;10;1416;1707;1864;1774;1715;1634;1503;1528;1518;1386;0;0;0;0;0;0;13;13;15;13;15;14;12;14;13;14;0;0;0;0;0;0;42;50;78;100;100;66;64;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:50.097;TwistZ_;6.772882;1;10;1464;1083;1847;1682;1665;1615;1473;1561;1607;1546;0;0;0;0;0;0;12;14;18;17;20;19;14;19;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:50.345;TwistS_;6.772882;1;10;1215;1482;1890;1870;1770;1724;1586;1566;1582;1485;0;0;0;0;0;0;15;17;17;15;14;17;18;12;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:50.586;TwistZ_;6.772882;1;10;1335;1236;1845;1464;1678;1635;1621;1636;1648;1552;0;0;0;0;0;0;11;12;11;11;15;14;12;19;15;14;0;0;0;0;0;0;35;64;13;42;100;78;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:50.845;TwistS_;6.772882;1;10;1210;1792;1878;1679;1674;1611;1565;1510;1569;1393;0;0;0;0;0;0;11;11;13;12;17;17;13;14;14;16;0;0;0;0;0;0;85;35;100;64;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:51.085;TwistZ_;6.780078;1;10;1220;1347;1855;1816;1695;1653;1545;1591;1607;1561;0;0;0;0;0;0;14;14;15;17;18;18;16;16;17;16;0;0;0;0;0;0;85;57;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
