DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:03.922;TwistZ_;6.37234;1;10;922;1708;1806;1705;1625;1599;1604;1534;1475;1439;0;0;0;0;0;0;11;14;12;11;14;13;12;12;13;11;0;0;0;0;0;0;54;72;83;90;63;90;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:04.186;TwistS_;6.37234;1;10;1201;1713;1767;1677;1588;1571;1612;1488;1538;1494;0;0;0;0;0;0;12;11;12;13;11;11;12;13;15;15;0;0;0;0;0;0;27;27;81;100;63;66;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:04.450;TwistZ_;6.37234;1;10;1322;1329;1805;1733;1713;1673;1596;1494;1669;1702;0;0;0;0;0;0;14;14;14;14;12;13;12;13;11;14;0;0;0;0;0;0;90;72;100;81;27;100;81;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:04.715;TwistS_;6.382965;1;10;1083;1752;1773;1665;1582;1593;1487;1490;1467;1384;0;0;0;0;0;0;11;12;13;13;13;15;13;13;13;12;0;0;0;0;0;0;54;66;100;90;100;100;63;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:04.971;TwistZ_;6.382965;1;10;0;1774;1724;1613;1570;1582;1566;1606;1450;1376;0;0;0;0;0;0;0;16;18;13;18;24;21;18;10;12;0;0;0;0;0;0;0;72;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.243;TwistS_;6.382965;1;10;615;1512;1644;1518;1472;1450;0;1420;1458;1438;0;0;0;0;0;0;15;14;12;12;10;11;0;15;19;18;0;0;0;0;0;0;72;63;58;81;18;27;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.499;TwistZ_;6.382965;1;10;1230;1186;1749;1673;1733;1656;1664;1631;1652;1596;0;0;0;0;0;0;12;11;15;15;12;12;13;11;13;13;0;0;0;0;0;0;63;18;100;100;100;83;72;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.763;TwistS_;6.40512;1;10;1356;1713;1738;1696;1582;1604;1551;1498;1480;1498;0;0;0;0;0;0;15;14;13;12;12;11;11;12;14;13;0;0;0;0;0;0;63;36;75;90;45;36;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.027;TwistZ_;6.40512;1;10;747;1632;1586;1527;1479;1538;1457;1538;1601;1442;0;0;0;0;0;0;10;12;11;10;12;17;13;18;13;13;0;0;0;0;0;0;36;58;81;36;54;100;54;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.292;TwistS_;6.40512;1;10;922;1705;1732;1573;1489;1450;1450;1420;1422;1362;0;0;0;0;0;0;11;14;13;12;14;12;17;17;20;14;0;0;0;0;0;0;27;100;100;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
