DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:56.436;TwistS_;6.757419;1;10;837;1183;1816;1753;1564;1617;1512;1566;1577;1534;0;0;0;0;0;0;14;11;12;15;15;13;12;15;15;15;0;0;0;0;0;0;71;71;100;100;71;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.675;TwistZ_;6.757419;1;10;1368;1293;1837;1795;1660;1720;1674;1648;1669;1550;0;0;0;0;0;0;13;16;17;14;18;21;21;20;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.931;TwistS_;6.757419;1;10;1150;1298;1757;1546;1618;1489;1442;1528;1617;1498;0;0;0;0;0;0;13;15;16;13;16;14;12;12;12;17;0;0;0;0;0;0;100;85;100;71;92;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.171;TwistZ_;6.757419;1;10;1254;1523;1800;1728;1647;1593;1590;1555;1625;1464;0;0;0;0;0;0;17;13;12;11;13;15;15;12;16;15;0;0;0;0;0;0;85;60;78;57;64;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.427;TwistS_;6.757419;1;10;1186;1542;1835;1687;1544;1506;1464;1472;1498;1368;0;0;0;0;0;0;15;15;16;14;12;13;13;17;16;13;0;0;0;0;0;0;57;64;100;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.667;TwistZ_;6.76072;1;10;1022;1206;1561;1591;1548;1097;1548;1496;1438;1454;0;0;0;0;0;0;15;14;13;13;12;14;14;16;12;16;0;0;0;0;0;0;78;85;93;85;100;78;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.916;TwistS_;6.76072;1;10;1021;1371;1839;1723;1604;1565;1596;1582;1515;1406;0;0;0;0;0;0;14;11;15;13;13;13;13;14;15;17;0;0;0;0;0;0;100;35;100;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.164;TwistZ_;6.76072;1;10;1223;1294;1902;1761;1699;1617;1651;1665;1644;1473;0;0;0;0;0;0;17;15;14;15;15;12;12;14;17;16;0;0;0;0;0;0;57;78;86;100;92;35;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.412;TwistS_;6.76072;1;10;1177;1410;1894;1746;1667;1599;1548;1550;1523;1446;0;0;0;0;0;0;13;14;14;15;13;13;15;16;13;13;0;0;0;0;0;0;71;100;100;35;92;71;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.660;TwistZ_;6.760344;1;10;1193;1324;1886;1795;1661;1590;1619;1650;1611;1459;0;0;0;0;0;0;14;16;15;15;19;23;23;19;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.908;TwistS_;6.760344;1;10;1451;1619;1912;1778;1699;1635;1418;1550;1542;1390;0;0;0;0;0;0;13;14;15;14;12;11;13;12;12;16;0;0;0;0;0;0;64;78;93;100;21;78;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.157;TwistZ_;6.760344;1;10;1300;1720;1832;1711;1644;1590;1535;1560;1590;1393;0;0;0;0;0;0;13;15;17;15;16;16;12;14;14;15;0;0;0;0;0;0;71;78;100;100;100;100;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.404;TwistS_;6.760344;1;10;1065;1431;1816;1739;1690;1690;1590;1535;1576;1431;0;0;0;0;0;0;14;12;15;14;14;14;10;12;12;15;0;0;0;0;0;0;78;50;100;92;100;92;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.645;TwistZ_;6.761408;1;10;1306;1315;1862;1845;1728;1636;1619;1601;1595;1542;0;0;0;0;0;0;13;15;14;14;17;20;21;16;16;14;0;0;0;0;0;0;71;64;93;100;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.893;TwistS_;6.761408;1;10;931;1675;1891;1757;1657;1604;1559;1531;1489;1347;0;0;0;0;0;0;15;15;16;11;14;11;14;15;18;20;0;0;0;0;0;0;71;71;93;42;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
