DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:38.319;TwistS_;6.776851;1;10;1044;1689;1808;1704;1661;1640;1632;1492;1460;1415;0;0;0;0;0;0;12;16;14;15;14;17;15;18;19;16;0;0;0;0;0;0;78;42;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:38.567;TwistZ_;6.776851;1;10;1000;1189;1745;1778;1682;1611;1644;1593;1582;1485;0;0;0;0;0;0;13;11;13;14;15;17;20;19;16;15;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:38.815;TwistS_;6.776851;1;10;1113;1332;1862;1757;1704;1613;1582;1515;1480;1318;0;0;0;0;0;0;11;15;15;13;15;15;11;18;21;17;0;0;0;0;0;0;71;100;100;92;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:39.063;TwistZ_;6.776851;1;10;1009;1482;1860;1751;1628;1615;1636;1644;1661;1446;0;0;0;0;0;0;15;15;11;13;17;19;12;14;17;15;0;0;0;0;0;0;92;71;53;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:39.311;TwistS_;6.773214;1;10;1054;1470;1824;1728;1628;1586;1519;1476;1478;1435;0;0;0;0;0;0;13;16;16;17;22;16;16;15;16;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:39.560;TwistZ_;6.773214;1;10;1087;1376;1802;1695;1552;1573;1556;1565;1577;1596;0;0;0;0;0;0;11;13;15;16;16;16;16;15;17;16;0;0;0;0;0;0;64;85;86;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:39.799;TwistS_;6.773214;1;10;1371;1528;1949;1770;1653;1640;1623;1601;1590;1489;0;0;0;0;0;0;12;13;13;14;16;18;19;16;15;19;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:40.048;TwistZ_;6.773214;1;10;1155;1469;1960;1687;1614;1600;1572;1487;1481;1448;0;0;0;0;0;0;15;15;14;12;13;15;13;12;10;14;0;0;0;0;0;0;100;85;73;71;64;92;85;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:40.296;TwistS_;6.781131;1;10;1081;1333;1773;1672;1591;1569;1540;1527;1561;1469;0;0;0;0;0;0;16;12;12;13;15;17;19;15;19;17;0;0;0;0;0;0;92;57;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:40.544;TwistZ_;6.781131;1;10;1004;1381;1785;1665;1565;1544;1586;1500;1535;1518;0;0;0;0;0;0;18;17;18;17;18;19;20;20;17;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:40.792;TwistS_;6.781131;1;10;929;1367;1841;1676;1619;1573;1653;1464;1531;1425;0;0;0;0;0;0;16;12;16;13;15;12;14;13;15;13;0;0;0;0;0;0;100;64;93;92;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:41.040;TwistZ_;6.781131;1;10;1432;1569;1855;1757;1561;1556;1586;1550;1582;1567;0;0;0;0;0;0;15;14;20;20;18;20;23;21;18;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:41.288;TwistS_;6.783898;1;10;1071;1416;1785;1686;1654;1607;1494;1456;1544;1485;0;0;0;0;0;0;13;16;16;13;15;17;13;15;16;17;0;0;0;0;0;0;100;78;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:41.537;TwistZ_;6.783898;1;10;1130;1552;1740;1694;1619;1594;1568;1552;1602;1496;0;0;0;0;0;0;17;13;11;13;17;15;14;13;22;14;0;0;0;0;0;0;100;57;66;92;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:41.784;TwistS_;6.783898;1;10;1108;1326;1832;1703;1594;1569;1607;1588;1573;1443;0;0;0;0;0;0;15;15;17;15;19;20;19;11;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:42.033;TwistZ_;6.783898;1;10;1192;1523;1779;1724;1518;1561;1582;1623;1628;1455;0;0;0;0;0;0;17;15;16;10;17;20;16;15;21;15;0;0;0;0;0;0;100;42;73;50;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:42.273;TwistS_;6.779093;1;10;1243;1412;1902;1833;1699;1657;1586;1535;1552;1533;0;0;0;0;0;0;12;15;18;15;20;17;15;15;12;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:42.529;TwistZ_;6.779093;1;10;1347;1420;1781;1774;1640;1611;1586;1539;1645;1347;0;0;0;0;0;0;11;14;14;19;22;21;18;16;17;12;0;0;0;0;0;0;28;57;66;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:42.769;TwistS_;6.779093;1;10;1337;1152;1916;1891;1710;1632;1577;1539;1546;1550;0;0;0;0;0;0;12;13;18;16;17;24;20;14;17;17;0;0;0;0;0;0;78;60;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
