DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:01.712;TwistZ_;6.81571;1;10;1251;1567;1875;1757;1644;1623;1648;1660;1582;1477;0;0;0;0;0;0;13;12;16;19;13;19;15;14;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:01.958;TwistS_;6.81571;1;10;1318;1687;1843;1722;1596;1751;1733;1710;1699;1515;0;0;0;0;0;0;14;13;13;12;11;18;14;19;16;14;0;0;0;0;0;0;85;35;73;35;28;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:02.198;TwistZ_;6.81571;1;10;1118;1763;1833;1679;1630;1611;1636;1595;1594;1502;0;0;0;0;0;0;15;12;12;13;14;15;14;11;16;19;0;0;0;0;0;0;78;78;46;85;85;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:02.454;TwistS_;6.81412;1;10;1099;1601;1886;1031;1669;1611;1586;1556;1557;1515;0;0;0;0;0;0;14;14;14;11;15;20;16;13;13;19;0;0;0;0;0;0;92;85;100;35;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:02.695;TwistZ_;6.81412;1;10;1125;1481;1908;1769;1625;1602;1606;1640;1640;1607;0;0;0;0;0;0;12;12;13;15;14;18;17;16;15;18;0;0;0;0;0;0;71;50;93;35;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:02.943;TwistS_;6.81412;1;10;1161;1300;1916;1775;1681;1550;1554;1665;1649;1523;0;0;0;0;0;0;13;15;15;14;15;17;16;15;13;17;0;0;0;0;0;0;78;71;100;71;71;86;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:03.191;TwistZ_;6.81412;1;10;1343;1223;1962;1811;1783;1778;1757;1687;1682;1636;0;0;0;0;0;0;16;12;12;12;12;13;13;15;14;14;0;0;0;0;0;0;100;57;66;78;64;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:03.439;TwistS_;6.792578;1;10;1340;1441;1971;1933;1778;1770;1678;1636;1686;1531;0;0;0;0;0;0;14;12;12;18;16;20;16;15;15;14;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:03.687;TwistZ_;6.792578;1;10;1015;1300;1811;1640;1690;1711;1770;1686;1749;1748;0;0;0;0;0;0;12;16;11;11;12;14;13;13;15;15;0;0;0;0;0;0;64;71;73;71;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:03.935;TwistS_;6.792578;1;10;1279;1193;1769;1721;1699;1669;1657;1585;1677;1594;0;0;0;0;0;0;14;15;16;12;13;16;18;16;13;18;0;0;0;0;0;0;85;78;100;57;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
