DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:07.010;TwistZ_;6.788371;1;10;455;263;314;323;619;368;505;791;285;355;0;0;0;0;0;0;16;17;17;18;16;13;13;13;14;14;0;0;0;0;0;0;100;81;54;100;100;72;54;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:07.255;TwistS_;6.788371;1;10;325;351;263;303;455;820;567;587;615;627;0;0;0;0;0;0;24;17;17;17;19;15;17;15;14;16;0;0;0;0;0;0;90;54;63;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:07.503;TwistZ_;6.788371;1;10;435;467;335;263;316;351;791;791;803;390;0;0;0;0;0;0;15;17;17;17;15;15;12;23;19;15;0;0;0;0;0;0;90;100;100;45;50;45;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:07.747;TwistS_;6.788371;1;10;443;391;347;351;0;376;366;687;735;285;0;0;0;0;0;0;14;15;16;20;0;12;13;19;19;12;0;0;0;0;0;0;100;100;90;27;0;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:07.995;TwistZ_;6.7935;1;10;324;331;343;327;388;483;650;806;791;389;0;0;0;0;0;0;15;15;19;20;14;16;12;15;12;13;0;0;0;0;0;0;72;100;100;100;54;90;90;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:08.243;TwistS_;6.7935;1;10;451;551;587;279;285;799;760;651;494;318;0;0;0;0;0;0;13;15;14;13;17;16;15;14;14;13;0;0;0;0;0;0;100;100;100;100;72;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:08.491;TwistZ_;6.7935;1;10;323;300;384;377;401;694;799;675;272;269;0;0;0;0;0;0;23;14;22;15;12;17;20;18;17;15;0;0;0;0;0;0;100;54;72;90;72;100;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:08.739;TwistS_;6.7935;1;10;285;299;346;326;434;546;720;689;758;527;0;0;0;0;0;0;20;17;19;14;12;20;19;16;17;14;0;0;0;0;0;0;72;100;81;63;81;70;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:08.979;TwistZ_;6.7935;1;10;551;271;275;288;263;285;571;263;296;488;0;0;0;0;0;0;19;15;23;23;17;17;12;19;18;13;0;0;0;0;0;0;100;100;100;63;72;80;18;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:09.228;TwistS_;6.793869;1;10;483;367;719;339;263;421;615;799;791;644;0;0;0;0;0;0;17;18;14;19;19;12;14;21;21;13;0;0;0;0;0;0;81;100;100;100;63;90;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
