DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:39.322;TwistS_;6.384436;1;10;695;1381;1754;1629;1570;1494;1474;1475;1489;1312;0;0;0;0;0;0;14;12;14;12;20;18;15;12;13;13;0;0;0;0;0;0;54;81;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.586;TwistZ_;6.384436;1;10;1450;1598;1999;1640;1600;1625;1550;1546;1566;1312;0;0;0;0;0;0;10;14;15;11;13;15;11;13;15;13;0;0;0;0;0;0;9;91;36;27;63;100;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.850;TwistS_;6.384436;1;10;1113;1076;1928;1735;1633;1594;1416;1390;1462;1381;0;0;0;0;0;0;11;10;14;12;16;15;11;14;12;13;0;0;0;0;0;0;54;18;81;54;100;91;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.114;TwistZ_;6.384436;1;10;1356;1567;1544;1569;1567;1530;1508;1538;1574;1542;0;0;0;0;0;0;15;11;13;11;14;13;12;16;14;15;0;0;0;0;0;0;63;25;63;63;27;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.379;TwistS_;6.360069;1;10;1567;878;1704;1598;1558;1546;1550;1498;1479;1441;0;0;0;0;0;0;11;10;12;12;12;15;14;13;14;17;0;0;0;0;0;0;27;9;75;72;100;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.642;TwistZ_;6.360069;1;10;1388;1582;1614;1569;1560;1562;1590;1547;1450;1305;0;0;0;0;0;0;12;12;12;13;13;15;12;12;11;12;0;0;0;0;0;0;45;18;100;63;72;100;90;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.906;TwistS_;6.360069;1;10;1177;1916;1990;1538;1691;1591;1474;1484;1351;1450;0;0;0;0;0;0;12;14;13;11;12;15;12;13;10;12;0;0;0;0;0;0;45;45;58;36;90;81;81;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.162;TwistZ_;6.360069;1;10;1113;1549;1900;0;1546;1570;1526;1523;1562;1508;0;0;0;0;0;0;12;13;12;0;16;17;15;17;18;16;0;0;0;0;0;0;27;72;66;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.427;TwistS_;6.34555;1;10;1349;1922;1810;1665;1621;1550;1498;1508;1420;1362;0;0;0;0;0;0;13;13;13;15;19;22;20;13;14;12;0;0;0;0;0;0;63;36;83;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.691;TwistZ_;6.34555;1;10;1373;1461;1735;1657;1558;1524;1538;1441;1484;0;0;0;0;0;0;0;10;15;14;16;16;13;19;12;13;0;0;0;0;0;0;0;36;72;100;63;100;90;72;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.955;TwistS_;6.34555;1;10;673;1160;1599;1571;1562;1503;1549;1506;1502;1362;0;0;0;0;0;0;10;11;11;12;15;12;10;13;14;10;0;0;0;0;0;0;27;45;83;36;81;81;36;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.219;TwistZ_;6.395262;1;10;1054;1435;1669;1538;1523;1530;1538;1574;1510;1506;0;0;0;0;0;0;10;12;11;10;11;12;20;19;19;12;0;0;0;0;0;0;18;54;25;9;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.483;TwistS_;6.395262;1;10;1312;1713;1733;1637;1494;1494;1514;1458;1416;1252;0;0;0;0;0;0;14;15;16;13;13;15;13;15;16;11;0;0;0;0;0;0;72;58;100;100;72;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.747;TwistZ_;6.395262;1;10;725;1081;1636;1696;1662;1486;1538;1485;1343;1280;0;0;0;0;0;0;14;11;10;12;12;14;15;12;12;12;0;0;0;0;0;0;72;45;33;90;54;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:43.011;TwistS_;6.395262;1;10;1123;1196;1567;1494;1680;1608;1571;1574;1550;1463;0;0;0;0;0;0;11;13;13;12;11;12;13;13;16;14;0;0;0;0;0;0;63;81;75;36;72;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:43.267;TwistZ_;6.403647;1;10;1344;1494;1680;1538;1538;1545;1498;1647;1562;1582;0;0;0;0;0;0;14;14;13;12;11;14;15;16;19;16;0;0;0;0;0;0;45;45;66;63;72;54;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:43.532;TwistS_;6.403647;1;10;1037;1406;1589;1511;1514;1498;1486;1423;1546;1394;0;0;0;0;0;0;11;13;15;11;15;13;13;11;15;14;0;0;0;0;0;0;45;54;50;45;100;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:43.796;TwistZ_;6.403647;1;10;1020;1192;1538;1494;1511;1514;1582;1550;1550;1599;0;0;0;0;0;0;13;13;12;10;13;14;11;16;19;14;0;0;0;0;0;0;81;72;58;18;45;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:44.060;TwistS_;6.403647;1;10;1018;1065;1630;1546;1472;1475;1432;1362;1362;1201;0;0;0;0;0;0;13;14;13;14;11;16;12;12;11;11;0;0;0;0;0;0;54;66;90;100;72;100;90;45;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
