DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:49.504;TwistS_;6.377792;1;10;1270;1995;1990;1801;0;1560;1582;1498;1485;1418;0;0;0;0;0;0;16;17;13;14;0;11;12;13;15;13;0;0;0;0;0;0;90;45;83;45;0;72;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.768;TwistZ_;6.377792;1;10;1083;527;1933;0;1694;1666;1661;1633;1644;1652;0;0;0;0;0;0;12;16;10;0;18;15;19;18;22;15;0;0;0;0;0;0;54;25;18;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.025;TwistS_;6.377538;1;10;736;1720;1798;1658;1538;1518;1518;1445;1455;1342;0;0;0;0;0;0;12;15;16;14;18;16;16;15;14;12;0;0;0;0;0;0;36;63;100;72;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.293;TwistZ_;6.377538;1;10;869;1442;1772;1582;1514;1478;1518;1566;1617;1450;0;0;0;0;0;0;13;15;17;16;20;20;17;15;13;11;0;0;0;0;0;0;81;100;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.551;TwistS_;6.377538;1;10;979;1721;1898;1674;1637;1625;1466;1406;1401;1422;0;0;0;0;0;0;12;11;12;14;18;17;18;12;15;15;0;0;0;0;0;0;63;54;45;90;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.813;TwistZ_;6.377538;1;10;1153;1373;1813;1678;1554;1589;1621;1555;1450;1420;0;0;0;0;0;0;11;14;18;15;22;21;21;17;13;12;0;0;0;0;0;0;36;66;100;90;100;100;100;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.085;TwistS_;6.375719;1;10;739;1464;1889;1694;1625;1376;1442;1402;1406;1398;0;0;0;0;0;0;11;15;13;14;16;12;11;13;12;14;0;0;0;0;0;0;54;81;83;81;63;54;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.341;TwistZ_;6.375719;1;10;966;1527;1823;1656;1550;1502;1534;1589;1538;1423;0;0;0;0;0;0;15;17;16;13;20;21;23;20;13;12;0;0;0;0;0;0;54;72;83;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.605;TwistS_;6.375719;1;10;1010;1768;1801;1763;1578;1582;1510;1482;1494;1454;0;0;0;0;0;0;12;15;12;14;20;21;16;19;20;15;0;0;0;0;0;0;63;72;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.869;TwistZ_;6.376644;1;10;1062;1560;1761;1621;1589;1598;1566;1542;1582;1445;0;0;0;0;0;0;14;15;15;18;24;24;24;20;11;11;0;0;0;0;0;0;100;66;100;100;100;100;100;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.134;TwistS_;6.376644;1;10;1362;1757;1851;1801;1565;1512;1454;1431;1450;1428;0;0;0;0;0;0;14;12;13;16;11;12;13;14;16;15;0;0;0;0;0;0;36;27;58;90;72;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.390;TwistZ_;6.376644;1;10;966;1356;1688;1653;1647;1661;1669;1625;1582;1441;0;0;0;0;0;0;13;13;15;12;12;15;13;11;13;18;0;0;0;0;0;0;90;72;63;72;100;90;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.654;TwistS_;6.376644;1;10;1032;1472;1813;1757;1613;1542;1464;1461;1470;1338;0;0;0;0;0;0;11;15;15;17;11;15;19;22;17;16;0;0;0;0;0;0;36;72;91;81;63;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.918;TwistZ_;6.393929;1;10;527;1713;1669;1635;1640;1640;1682;1523;1511;1384;0;0;0;0;0;0;11;14;12;12;12;12;12;14;13;12;0;0;0;0;0;0;27;45;33;81;54;54;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:53.182;TwistS_;6.393929;1;10;1137;1406;0;1713;1688;1598;1490;1390;1409;1406;0;0;0;0;0;0;13;13;0;12;16;14;16;12;14;12;0;0;0;0;0;0;81;50;0;18;63;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:53.446;TwistZ_;6.393929;1;10;1391;1735;1729;1606;1526;1530;1534;1494;1489;1259;0;0;0;0;0;0;12;13;14;17;21;21;24;22;12;11;0;0;0;0;0;0;27;54;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:53.966;TwistS_;6.387604;1;10;1560;1721;1506;1403;1369;1286;1711;1619;1591;1511;0;0;0;0;0;0;13;15;12;13;16;11;14;13;19;17;0;0;0;0;0;0;43;95;91;69;100;50;91;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.230;TwistS_;6.387604;1;10;1406;1977;1961;1702;1573;1558;1494;1470;1420;1354;0;0;0;0;0;0;14;11;11;10;11;14;13;16;13;14;0;0;0;0;0;0;45;33;72;36;41;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.495;TwistZ_;6.387604;1;10;1441;1749;1801;1669;1713;1669;1516;1524;1450;1395;0;0;0;0;0;0;11;14;14;12;10;10;10;14;16;14;0;0;0;0;0;0;45;45;25;63;27;9;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
