DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:20.186;TwistZ_;6.807141;1;10;916;1397;2015;1875;1728;1628;1569;1577;1573;1381;0;0;0;0;0;0;14;13;14;17;19;19;15;15;18;13;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.434;TwistS_;6.807141;1;10;1139;1752;1979;1816;1714;1628;1569;1539;1546;1452;0;0;0;0;0;0;11;16;18;16;18;19;18;13;15;17;0;0;0;0;0;0;64;80;100;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.683;TwistZ_;6.807141;1;10;1217;1763;1976;1812;1669;1653;1607;1609;1590;1502;0;0;0;0;0;0;15;15;17;17;17;16;19;12;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.923;TwistS_;6.799106;1;10;1126;1445;1909;1704;1619;1587;1590;1531;1506;1427;0;0;0;0;0;0;13;15;15;15;16;12;15;15;19;18;0;0;0;0;0;0;92;85;80;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.180;TwistZ_;6.799106;1;10;1113;1445;1884;1753;1690;1623;1556;1597;1587;1475;0;0;0;0;0;0;13;19;16;12;15;21;14;14;12;15;0;0;0;0;0;0;92;85;80;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.419;TwistS_;6.799106;1;10;1220;1489;1941;1821;1720;1711;1654;1628;1545;1547;0;0;0;0;0;0;14;15;15;17;13;13;12;13;16;13;0;0;0;0;0;0;85;50;46;85;78;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.667;TwistZ_;6.799106;1;10;1176;1542;1816;1753;1582;1628;1582;1548;1613;1406;0;0;0;0;0;0;13;15;17;21;13;17;14;11;14;16;0;0;0;0;0;0;85;85;100;100;100;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.915;TwistS_;6.789186;1;10;1178;1383;2007;1921;1745;1682;1644;1508;1622;1577;0;0;0;0;0;0;14;15;15;19;18;20;20;13;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;26;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:22.163;TwistZ_;6.789186;1;10;1088;1587;1941;1724;1648;1636;1540;1585;1527;1422;0;0;0;0;0;0;15;14;18;16;22;20;20;18;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:22.411;TwistS_;6.789186;1;10;794;1339;1855;1724;1675;1577;1541;1492;1502;1372;0;0;0;0;0;0;13;14;16;16;13;13;13;17;18;15;0;0;0;0;0;0;64;50;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:22.659;TwistZ_;6.789186;1;10;1253;1477;1921;1766;1594;1540;1561;1542;1602;1474;0;0;0;0;0;0;15;15;17;15;18;16;17;19;20;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:22.908;TwistS_;6.785152;1;10;1113;1666;1945;1770;1669;1611;1577;1566;1564;1556;0;0;0;0;0;0;12;14;17;15;18;24;18;16;14;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.148;TwistZ_;6.785152;1;10;1092;1655;1875;1784;1393;1582;1556;1527;1600;1484;0;0;0;0;0;0;13;15;18;15;14;18;16;18;18;12;0;0;0;0;0;0;100;57;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.404;TwistS_;6.785152;1;10;1119;1189;1882;1761;1703;1682;1653;1671;1582;1473;0;0;0;0;0;0;12;13;18;13;16;20;15;13;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.652;TwistZ_;6.785152;1;10;1064;1518;1977;1753;1710;1617;1506;1596;1605;1255;0;0;0;0;0;0;12;16;14;15;11;11;15;15;20;12;0;0;0;0;0;0;85;86;85;100;71;66;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.892;TwistS_;6.778248;1;10;1012;1715;2006;1770;1655;1674;1608;1635;1546;1354;0;0;0;0;0;0;15;14;13;14;15;15;12;12;12;15;0;0;0;0;0;0;78;78;53;100;85;100;64;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.148;TwistZ_;6.778248;1;10;859;1368;1843;1726;1699;1669;1648;1667;1640;1601;0;0;0;0;0;0;14;15;12;16;13;17;16;15;16;14;0;0;0;0;0;0;64;78;100;92;35;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.389;TwistS_;6.778248;1;10;1035;1562;1971;1958;1835;1686;1609;1498;1594;1486;0;0;0;0;0;0;15;14;15;16;14;17;13;11;16;14;0;0;0;0;0;0;64;85;100;100;100;100;92;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.637;TwistZ_;6.778248;1;10;1494;1518;1895;1771;1502;1640;1540;1590;1671;1542;0;0;0;0;0;0;11;17;13;13;15;21;18;20;17;13;0;0;0;0;0;0;28;80;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
