DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:35.355;TwistZ_;6.769866;1;10;1033;1257;1856;1766;1669;1548;1582;1609;1550;1494;0;0;0;0;0;0;17;14;14;15;18;15;16;17;14;18;0;0;0;0;0;0;78;78;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:35.604;TwistS_;6.769866;1;10;1205;1544;1847;1728;1724;1615;1544;1546;1515;1451;0;0;0;0;0;0;13;18;20;19;21;24;20;16;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:35.852;TwistZ_;6.768782;1;10;964;1621;1570;1657;1648;1557;1611;1652;1582;1417;0;0;0;0;0;0;17;13;11;11;11;11;13;14;14;11;0;0;0;0;0;0;78;64;66;50;50;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:36.092;TwistS_;6.768782;1;10;1142;1453;1997;1811;1695;1648;1602;1558;1561;1507;0;0;0;0;0;0;14;14;11;15;21;25;22;19;14;14;0;0;0;0;0;0;100;71;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:36.348;TwistZ_;6.768782;1;10;1025;1529;1890;1741;1611;1561;1619;1550;1598;1533;0;0;0;0;0;0;13;19;21;21;20;20;21;16;22;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:36.588;TwistS_;6.768782;1;10;1187;1992;2078;1887;1632;1648;1648;1657;1604;1582;0;0;0;0;0;0;11;15;13;14;18;20;15;14;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:36.840;TwistZ_;6.766176;1;10;1438;1439;2023;1887;1741;1686;1644;1621;1690;1577;0;0;0;0;0;0;15;17;14;17;19;24;25;21;19;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.088;TwistS_;6.766176;1;10;1157;1158;1843;1728;1699;1615;1582;1585;1544;1477;0;0;0;0;0;0;11;12;11;11;13;17;15;18;15;14;0;0;0;0;0;0;57;64;73;57;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.336;TwistZ_;6.766176;1;10;1259;1591;1862;1782;1573;1562;1636;1611;1539;1501;0;0;0;0;0;0;11;18;20;19;17;21;24;23;20;17;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.577;TwistS_;6.766176;1;10;719;1470;1866;1715;1660;1598;1502;1598;1552;1523;0;0;0;0;0;0;15;18;18;20;24;20;19;19;13;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.832;TwistZ_;6.767292;1;10;1334;1298;1970;1678;1594;1586;1628;1597;1602;1535;0;0;0;0;0;0;11;18;16;15;17;21;22;18;23;20;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
