DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:21.510;TwistZ_;6.7861;1;10;1176;1704;1689;1757;1661;1611;1548;1554;1552;1469;0;0;0;0;0;0;16;13;12;15;19;18;17;14;16;16;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:21.758;TwistS_;6.7861;1;10;1035;1534;1887;1748;1645;1648;1615;1519;1529;1448;0;0;0;0;0;0;12;13;13;11;13;19;14;16;21;16;0;0;0;0;0;0;42;78;93;92;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.006;TwistZ_;6.781913;1;10;1130;1845;1902;1724;1671;1623;1498;1544;1456;1505;0;0;0;0;0;0;14;14;12;16;23;20;18;16;18;13;0;0;0;0;0;0;100;71;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.254;TwistS_;6.781913;1;10;996;1622;1745;1757;1601;1681;1604;1505;1558;1422;0;0;0;0;0;0;14;13;13;12;10;16;14;14;18;19;0;0;0;0;0;0;92;86;100;57;21;86;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.494;TwistZ_;6.781913;1;10;738;1435;1808;1703;1548;1548;1565;1460;1464;1236;0;0;0;0;0;0;12;16;18;18;18;21;19;12;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.743;TwistS_;6.781913;1;10;1081;1792;1787;1669;1615;1608;1477;1430;1519;1393;0;0;0;0;0;0;12;14;17;16;18;11;13;13;16;15;0;0;0;0;0;0;78;71;100;100;100;73;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.990;TwistZ_;6.770679;1;10;1021;1690;1882;1635;1640;1586;1590;1558;1523;1486;0;0;0;0;0;0;11;14;13;17;17;13;16;18;14;14;0;0;0;0;0;0;50;50;100;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:23.239;TwistS_;6.770679;1;10;1010;1660;1816;1686;1619;1582;1535;1539;1519;1331;0;0;0;0;0;0;13;17;20;18;19;16;17;16;13;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:23.487;TwistZ_;6.770679;1;10;1230;1845;1821;1706;1613;1557;1574;1486;1507;1422;0;0;0;0;0;0;13;12;12;13;12;13;14;11;12;13;0;0;0;0;0;0;100;71;73;57;78;85;57;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:23.735;TwistS_;6.770679;1;10;974;1725;1838;1777;1657;1648;1582;1586;1632;1481;0;0;0;0;0;0;12;11;12;11;16;19;16;13;18;16;0;0;0;0;0;0;57;64;86;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
