DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:23.946;TwistZ_;6.785722;1;10;387;527;461;466;763;654;727;723;549;492;0;0;0;0;0;0;19;13;14;11;19;12;14;13;12;13;0;0;0;0;0;0;100;54;54;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:24.187;TwistS_;6.785722;1;10;327;410;558;319;371;692;806;779;670;707;0;0;0;0;0;0;16;11;10;16;13;12;18;22;13;18;0;0;0;0;0;0;100;81;63;100;81;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:24.435;TwistZ_;6.785722;1;10;383;259;479;339;439;322;276;370;307;382;0;0;0;0;0;0;19;20;14;17;12;11;14;14;14;11;0;0;0;0;0;0;100;90;90;100;63;60;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:24.683;TwistS_;6.785722;1;10;558;339;551;360;711;814;787;539;675;720;0;0;0;0;0;0;13;14;17;12;15;15;16;14;13;12;0;0;0;0;0;0;63;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:24.931;TwistZ_;6.79122;1;10;319;379;571;299;439;751;384;621;771;623;0;0;0;0;0;0;16;11;11;13;10;13;11;12;12;13;0;0;0;0;0;0;100;72;90;100;27;90;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:25.180;TwistS_;6.79122;1;10;387;340;549;323;287;653;787;780;783;799;0;0;0;0;0;0;19;11;12;20;15;11;17;11;18;18;0;0;0;0;0;0;100;72;54;100;100;72;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:25.432;TwistZ_;6.79122;1;10;553;255;361;287;263;810;278;531;272;739;0;0;0;0;0;0;12;14;12;16;13;12;12;14;11;12;0;0;0;0;0;0;90;100;81;100;45;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:25.672;TwistS_;6.79122;1;10;419;395;543;355;450;599;600;263;593;759;0;0;0;0;0;0;14;13;12;12;12;14;13;16;14;18;0;0;0;0;0;0;100;90;100;90;80;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:25.920;TwistZ_;6.778446;1;10;491;311;319;323;571;471;615;549;368;448;0;0;0;0;0;0;14;15;15;15;13;14;12;12;12;12;0;0;0;0;0;0;100;100;100;100;81;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:26.168;TwistS_;6.778446;1;10;251;395;516;410;740;681;603;502;312;641;0;0;0;0;0;0;18;15;11;11;14;14;14;13;12;11;0;0;0;0;0;0;100;81;72;54;63;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:26.416;TwistZ_;6.778446;1;10;295;379;302;273;791;810;322;499;733;439;0;0;0;0;0;0;14;16;13;16;11;14;13;14;13;11;0;0;0;0;0;0;100;100;72;81;45;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:26.656;TwistS_;6.778446;1;10;474;271;681;285;278;237;755;519;846;447;0;0;0;0;0;0;14;16;11;14;16;16;15;13;15;15;0;0;0;0;0;0;90;100;90;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
