DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:25.171;TwistZ_;6.382618;1;10;1406;981;1907;1845;1657;1530;1567;1505;1516;1318;0;0;0;0;0;0;15;12;14;13;18;21;17;15;13;12;0;0;0;0;0;0;81;81;100;54;100;100;81;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.435;TwistS_;6.382618;1;10;1318;1713;1817;1718;1589;1513;1501;1538;1511;1426;0;0;0;0;0;0;11;11;17;12;12;13;12;12;15;18;0;0;0;0;0;0;9;16;100;81;54;75;54;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.700;TwistZ_;6.382618;1;10;1323;977;1657;1647;1527;1520;1582;1541;1526;1494;0;0;0;0;0;0;12;12;13;12;11;13;14;12;12;12;0;0;0;0;0;0;81;72;58;18;72;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.964;TwistS_;6.382618;1;10;527;703;1649;1625;0;1505;1631;1565;1625;1437;0;0;0;0;0;0;14;17;12;12;0;10;15;17;10;11;0;0;0;0;0;0;18;54;91;9;0;36;72;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.228;TwistZ_;6.375272;1;10;1344;703;1669;1702;1582;1562;1582;1512;1450;1450;0;0;0;0;0;0;14;15;11;12;11;13;13;14;13;10;0;0;0;0;0;0;90;18;25;72;27;100;27;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.492;TwistS_;6.375272;1;10;896;1098;1675;1675;1582;0;1582;1466;1428;1362;0;0;0;0;0;0;11;11;14;12;11;0;14;17;11;12;0;0;0;0;0;0;45;45;66;72;36;0;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.748;TwistZ_;6.375272;1;10;1379;1296;1867;1793;1633;1522;1554;1538;1574;1546;0;0;0;0;0;0;12;11;12;17;17;17;21;15;18;14;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.020;TwistS_;6.375272;1;10;893;1638;1813;1689;1606;1563;1538;1482;1524;1430;0;0;0;0;0;0;10;16;13;15;17;20;19;15;14;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.284;TwistZ_;6.3665;1;10;615;1440;1765;1661;1502;1482;1425;1406;1472;1464;0;0;0;0;0;0;15;18;16;17;18;19;13;12;11;14;0;0;0;0;0;0;36;81;100;100;100;100;81;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.541;TwistS_;6.3665;1;10;1259;1713;1735;1574;1442;1445;1454;1396;1390;1428;0;0;0;0;0;0;11;18;16;16;16;14;12;12;14;10;0;0;0;0;0;0;54;45;100;100;100;81;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
