DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:59.086;TwistZ_;6.783694;1;10;1318;1152;1894;1757;1624;1615;1607;1671;1611;1592;0;0;0;0;0;0;12;15;18;16;14;16;17;21;22;14;0;0;0;0;0;0;100;85;80;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.334;TwistS_;6.783694;1;10;1464;1640;1777;1774;1715;1644;1615;1636;1623;1446;0;0;0;0;0;0;17;12;12;15;17;22;24;14;15;17;0;0;0;0;0;0;78;42;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.574;TwistZ_;6.786404;1;10;1159;1093;1734;1640;1453;1654;1582;1566;1741;1728;0;0;0;0;0;0;15;11;16;12;14;12;11;14;13;13;0;0;0;0;0;0;100;42;100;71;35;92;57;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.831;TwistS_;6.786404;1;10;1015;1321;2050;1718;1752;1707;1663;1496;1523;1552;0;0;0;0;0;0;12;14;15;11;13;16;13;13;20;15;0;0;0;0;0;0;64;78;73;42;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:00.071;TwistZ_;6.786404;1;10;1142;1186;1861;1703;1632;1678;1632;1582;1594;1582;0;0;0;0;0;0;16;14;11;17;22;18;20;18;20;16;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:00.328;TwistS_;6.786404;1;10;849;1283;1736;1619;1679;1699;1694;1609;1519;1494;0;0;0;0;0;0;11;12;12;12;14;15;15;17;18;18;0;0;0;0;0;0;57;71;93;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:00.567;TwistZ_;6.812464;1;10;1248;1486;1835;1681;1598;1653;1582;1585;1534;1484;0;0;0;0;0;0;14;17;12;12;14;17;21;14;15;12;0;0;0;0;0;0;92;78;100;71;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:00.815;TwistS_;6.812464;1;10;1342;1087;1808;1300;1730;1703;1705;1678;1653;1548;0;0;0;0;0;0;13;11;13;11;18;19;14;18;19;14;0;0;0;0;0;0;85;64;100;35;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:01.063;TwistZ_;6.812464;1;10;1502;1425;1803;1672;1687;1604;1640;1699;1811;1741;0;0;0;0;0;0;15;11;14;12;11;12;14;13;14;17;0;0;0;0;0;0;78;42;93;78;35;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:01.311;TwistS_;6.812464;1;10;1362;735;1889;1891;1766;1669;1645;1566;1582;1509;0;0;0;0;0;0;14;17;13;18;15;17;15;16;20;14;0;0;0;0;0;0;57;64;53;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:01.560;TwistZ_;6.807425;1;10;1266;1592;1807;1657;1591;1664;1590;1653;1570;1485;0;0;0;0;0;0;14;16;14;17;15;15;17;15;16;14;0;0;0;0;0;0;92;73;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:01.800;TwistS_;6.807425;1;10;971;1422;1894;1732;1619;1589;1535;1460;1540;1515;0;0;0;0;0;0;15;17;14;12;16;20;17;16;16;16;0;0;0;0;0;0;85;50;64;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.056;TwistZ_;6.807425;1;10;1438;1236;1832;1682;1582;1600;1550;1585;1598;1573;0;0;0;0;0;0;14;13;15;14;18;15;16;22;18;14;0;0;0;0;0;0;64;64;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.296;TwistS_;6.807425;1;10;1243;1324;1875;1866;1761;1648;1619;1578;1561;1485;0;0;0;0;0;0;15;13;16;15;16;14;17;17;18;14;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.552;TwistZ_;6.812532;1;10;1271;1506;1920;1523;1596;1669;1695;1686;1645;1542;0;0;0;0;0;0;16;15;17;12;12;14;16;13;13;11;0;0;0;0;0;0;92;50;86;50;57;100;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.792;TwistS_;6.812532;1;10;1486;1163;2063;1835;1855;1740;1708;1636;1686;1598;0;0;0;0;0;0;14;16;16;10;14;14;16;18;17;16;0;0;0;0;0;0;57;50;64;64;20;71;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.040;TwistZ_;6.812532;1;10;1269;1384;1954;1681;1611;1621;1640;1636;1577;1383;0;0;0;0;0;0;13;15;17;13;22;20;12;19;14;12;0;0;0;0;0;0;85;73;78;71;100;100;57;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
