DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:33.178;TwistS_;6.365056;1;10;1523;0;1757;1701;1601;1596;1629;1574;1538;1419;0;0;0;0;0;0;10;0;13;13;13;15;16;17;16;14;0;0;0;0;0;0;27;0;100;100;81;75;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:33.442;TwistZ_;6.365056;1;10;1162;1021;1735;1641;1609;1637;1637;1596;1574;1479;0;0;0;0;0;0;11;12;17;14;14;12;15;18;16;14;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:33.707;TwistS_;6.353688;1;10;1098;1598;1816;1685;1518;1510;1522;1527;1538;1510;0;0;0;0;0;0;11;12;21;18;15;20;22;19;20;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:33.962;TwistZ_;6.353688;1;10;527;791;1728;1697;1562;1538;1529;1453;1502;1420;0;0;0;0;0;0;10;12;14;13;14;14;12;16;18;13;0;0;0;0;0;0;9;54;100;72;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:34.234;TwistS_;6.353688;1;10;820;1286;1898;1625;1602;1542;1494;1439;1494;1373;0;0;0;0;0;0;13;13;12;12;15;12;10;11;10;13;0;0;0;0;0;0;54;63;41;54;100;90;18;33;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:34.498;TwistZ_;6.353688;1;10;1234;1274;1845;1494;1582;1582;1560;1530;1512;1454;0;0;0;0;0;0;14;12;15;10;10;14;11;16;14;15;0;0;0;0;0;0;100;33;36;36;45;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:34.754;TwistS_;6.374284;1;10;753;1113;1717;1582;1586;1586;1570;1511;1508;1397;0;0;0;0;0;0;11;11;14;13;11;14;13;16;14;10;0;0;0;0;0;0;63;54;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:35.022;TwistZ_;6.374284;1;10;1131;1684;1772;1674;1562;1526;1570;1534;1454;1446;0;0;0;0;0;0;12;17;15;12;17;19;15;15;13;14;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:35.286;TwistS_;6.374284;1;10;1274;1186;1772;1677;1613;1590;1625;1562;1538;1437;0;0;0;0;0;0;12;12;15;19;11;12;13;14;12;12;0;0;0;0;0;0;36;54;100;100;100;90;18;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:35.551;TwistZ_;6.395688;1;10;1406;1088;1865;1733;1586;1560;1578;1562;1618;1425;0;0;0;0;0;0;13;13;16;15;18;15;16;14;14;13;0;0;0;0;0;0;54;75;100;100;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:35.808;TwistS_;6.395688;1;10;1218;1529;1783;1689;1637;1684;1578;1516;1486;1462;0;0;0;0;0;0;13;13;15;15;13;11;14;14;14;13;0;0;0;0;0;0;100;45;100;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.079;TwistZ_;6.395688;1;10;1369;1186;1741;1691;1669;1602;1594;1562;1582;1326;0;0;0;0;0;0;11;14;13;12;17;13;15;16;15;15;0;0;0;0;0;0;54;72;91;54;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.335;TwistS_;6.395688;1;10;1285;1283;1754;1669;1587;1546;1518;1457;1455;1406;0;0;0;0;0;0;11;14;16;12;13;11;14;13;13;13;0;0;0;0;0;0;36;45;100;81;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.599;TwistZ_;6.359958;1;10;1374;1274;1713;1637;1550;1621;1499;1480;1486;1475;0;0;0;0;0;0;12;11;14;17;16;15;13;15;19;12;0;0;0;0;0;0;63;36;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.863;TwistS_;6.359958;1;10;867;1413;1861;1801;1662;1475;1625;1558;1490;1416;0;0;0;0;0;0;15;13;12;11;12;12;13;11;13;12;0;0;0;0;0;0;36;50;100;81;54;58;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:37.127;TwistZ_;6.359958;1;10;670;1398;1845;1731;1633;1550;1486;1530;1538;1464;0;0;0;0;0;0;13;12;11;12;16;18;17;18;21;14;0;0;0;0;0;0;36;54;25;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:37.392;TwistS_;6.359958;1;10;1178;1342;1765;1637;1542;1526;1486;1494;1498;1418;0;0;0;0;0;0;13;14;20;15;13;17;14;12;14;11;0;0;0;0;0;0;100;81;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:37.648;TwistZ_;6.359752;1;10;1235;1483;1757;1701;1699;1616;1533;1558;1613;1565;0;0;0;0;0;0;13;12;13;12;11;11;14;17;17;13;0;0;0;0;0;0;72;36;81;100;27;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:37.912;TwistS_;6.359752;1;10;1291;1181;1414;1133;994;886;846;806;812;878;0;0;0;0;0;0;16;13;13;11;16;23;20;16;17;15;0;0;0;0;0;0;90;75;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
