DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:51.439;TwistS_;6.78983;1;10;991;1916;2109;1979;1715;1690;1628;1535;1590;1478;0;0;0;0;0;0;14;18;17;16;22;26;26;18;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.687;TwistZ_;6.78983;1;10;1086;1820;1950;1808;1699;1674;1724;1678;1566;1485;0;0;0;0;0;0;15;18;20;24;23;22;24;24;21;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.935;TwistS_;6.78983;1;10;1183;2003;2147;1849;1671;1657;1619;1611;1548;1556;0;0;0;0;0;0;11;15;14;15;24;25;22;19;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:52.183;TwistZ_;6.784948;1;10;1197;1816;1910;1749;1640;1623;1615;1582;1548;1477;0;0;0;0;0;0;13;20;20;15;22;23;21;21;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:52.423;TwistS_;6.784948;1;10;987;1651;2015;1674;1661;1653;1644;1648;1607;1635;0;0;0;0;0;0;13;18;16;16;25;24;24;21;20;16;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:52.679;TwistZ_;6.784948;1;10;1147;1726;1964;1879;1753;1690;1628;1613;1536;1379;0;0;0;0;0;0;13;15;19;21;23;23;21;19;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:52.920;TwistS_;6.784948;1;10;1093;1674;2046;1795;1699;1569;1565;1566;1567;1411;0;0;0;0;0;0;13;16;13;19;23;20;18;19;17;12;0;0;0;0;0;0;64;85;93;100;100;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.175;TwistZ_;6.782422;1;10;1135;1721;1906;1816;1703;1619;1611;1550;1548;1486;0;0;0;0;0;0;13;19;21;23;24;22;23;19;18;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.416;TwistS_;6.782422;1;10;1089;1402;1792;1653;1544;1640;1618;1611;1577;1464;0;0;0;0;0;0;13;13;17;16;18;19;15;12;16;16;0;0;0;0;0;0;71;100;100;100;100;100;92;53;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.664;TwistZ_;6.782422;1;10;1207;1834;1953;1761;1615;1619;1674;1660;1582;1368;0;0;0;0;0;0;13;19;14;19;19;24;24;23;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.912;TwistS_;6.782422;1;10;960;1613;1964;1724;1569;1594;1577;1604;1619;1542;0;0;0;0;0;0;11;19;15;20;22;24;20;13;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.160;TwistZ_;6.776321;1;10;827;1482;1714;1644;1640;1669;1686;1647;1632;1464;0;0;0;0;0;0;14;15;13;16;19;17;15;12;18;16;0;0;0;0;0;0;57;92;100;100;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.408;TwistS_;6.776321;1;10;1160;1640;1769;1621;1598;1640;1644;1742;1607;1412;0;0;0;0;0;0;14;12;15;12;12;16;14;12;14;12;0;0;0;0;0;0;71;64;100;85;78;92;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.652;TwistZ_;6.776321;1;10;1081;1667;1843;1699;1628;1611;1644;1632;1640;1591;0;0;0;0;0;0;12;20;22;15;19;22;25;16;14;11;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.900;TwistS_;6.776321;1;10;651;1451;1879;1494;1595;1714;1787;1645;1661;1627;0;0;0;0;0;0;14;13;13;12;12;14;14;12;16;12;0;0;0;0;0;0;57;64;100;85;64;100;100;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.148;TwistZ_;6.774102;1;10;1390;1523;1887;1778;1742;1632;1644;1710;1699;1523;0;0;0;0;0;0;12;16;17;14;20;15;15;12;16;12;0;0;0;0;0;0;78;60;100;100;100;100;100;71;80;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.398;TwistS_;6.774102;1;10;952;1763;1914;1749;1640;1648;1718;1664;1636;1523;0;0;0;0;0;0;15;13;14;17;16;16;14;18;13;10;0;0;0;0;0;0;85;71;100;100;85;100;64;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.644;TwistZ_;6.774102;1;10;1097;1865;2021;1849;1781;1699;1653;1640;1673;1506;0;0;0;0;0;0;13;18;14;17;20;22;17;12;14;12;0;0;0;0;0;0;78;85;71;100;100;100;100;64;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.893;TwistS_;6.774102;1;10;744;1540;2050;1799;1644;1656;1690;1636;1660;1644;0;0;0;0;0;0;12;15;14;18;23;22;17;13;19;15;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
