DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:57.532;TwistZ_;6.365818;1;10;527;1054;1867;1863;1625;1533;1450;1418;1474;0;0;0;0;0;0;0;12;16;12;10;10;12;10;11;14;0;0;0;0;0;0;0;9;63;100;45;18;90;9;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:57.796;TwistS_;6.362544;1;10;1362;0;1909;1825;1669;1570;1550;1511;1409;1326;0;0;0;0;0;0;11;0;13;13;15;14;15;16;14;14;0;0;0;0;0;0;54;0;81;100;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:58.060;TwistZ_;6.362544;1;10;1098;1252;1662;1684;1574;1514;1550;1541;1577;1370;0;0;0;0;0;0;10;11;12;11;15;15;18;18;14;13;0;0;0;0;0;0;18;36;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:58.324;TwistS_;6.362544;1;10;0;1120;1745;1713;1625;1617;1594;1542;1494;1477;0;0;0;0;0;0;0;11;14;14;12;14;16;14;12;11;0;0;0;0;0;0;0;36;63;90;25;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:58.588;TwistZ_;6.380346;1;10;1168;867;1832;1773;1634;1530;1574;1494;1552;1475;0;0;0;0;0;0;13;15;15;11;14;16;12;12;10;11;0;0;0;0;0;0;90;36;83;100;90;100;100;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:58.853;TwistS_;6.380346;1;10;1433;884;1849;1737;1644;1591;1560;1546;1453;1291;0;0;0;0;0;0;12;14;17;13;18;11;11;11;15;16;0;0;0;0;0;0;72;66;100;100;63;75;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:59.117;TwistZ_;6.380346;1;10;974;0;1571;0;1735;1586;1586;1541;1570;1538;0;0;0;0;0;0;13;0;13;0;13;17;17;19;17;15;0;0;0;0;0;0;54;0;33;0;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:59.373;TwistS_;6.380346;1;10;1263;1035;1999;1801;1775;1516;1479;1458;1633;1419;0;0;0;0;0;0;14;11;10;11;11;11;11;13;12;14;0;0;0;0;0;0;72;63;16;18;45;54;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:59.637;TwistZ_;6.393658;1;10;1479;1120;1661;0;1709;1630;1647;1560;1594;1593;0;0;0;0;0;0;11;11;12;0;12;13;16;11;13;12;0;0;0;0;0;0;27;54;45;0;90;83;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:59.901;TwistS_;6.393658;1;10;1474;834;1834;1795;1673;1655;1625;1589;1522;1455;0;0;0;0;0;0;12;11;12;11;12;13;16;19;15;16;0;0;0;0;0;0;81;36;100;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:00.165;TwistZ_;6.393658;1;10;1381;703;1662;1604;1593;1558;1560;1609;1604;1625;0;0;0;0;0;0;13;13;10;11;17;14;14;16;21;17;0;0;0;0;0;0;63;50;54;54;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:00.429;TwistS_;6.393658;1;10;1083;1801;1867;1625;1634;1582;1538;1497;1498;1481;0;0;0;0;0;0;10;13;16;10;13;14;18;18;14;13;0;0;0;0;0;0;27;27;100;18;45;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:00.693;TwistZ_;6.388148;1;10;1029;1596;1863;1724;1593;1586;1542;1523;1595;1476;0;0;0;0;0;0;11;10;11;13;17;15;17;19;16;13;0;0;0;0;0;0;63;27;41;72;72;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:00.957;TwistS_;6.388148;1;10;1362;1164;1845;1669;1689;1686;1609;1543;1550;1534;0;0;0;0;0;0;13;13;16;12;12;14;15;12;15;12;0;0;0;0;0;0;63;36;66;18;81;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:01.213;TwistZ_;6.388148;1;10;1335;1067;1845;1789;1705;1637;1546;1633;1678;1516;0;0;0;0;0;0;13;14;12;11;16;17;16;17;16;12;0;0;0;0;0;0;45;63;75;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:01.477;TwistS_;6.388148;1;10;1313;0;1750;1625;1845;1774;1652;1617;1679;1428;0;0;0;0;0;0;12;0;10;11;11;13;16;18;16;11;0;0;0;0;0;0;90;0;50;63;9;72;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:01.742;TwistZ_;6.379037;1;10;1329;1195;1889;1680;1570;1546;1594;1599;1687;1669;0;0;0;0;0;0;12;14;18;12;17;21;16;14;12;12;0;0;0;0;0;0;72;45;58;72;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:02.006;TwistS_;6.379037;1;10;1362;1845;1914;1757;1637;1649;1606;1599;1574;1489;0;0;0;0;0;0;12;16;13;11;13;19;18;15;12;14;0;0;0;0;0;0;63;27;75;72;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:02.270;TwistZ_;6.379037;1;10;1241;782;1794;1719;1685;1591;1625;1556;1566;1482;0;0;0;0;0;0;12;11;15;13;17;12;15;17;19;12;0;0;0;0;0;0;72;45;100;72;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
