DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:36.082;TwistZ_;6.372928;1;10;717;1625;1810;1674;1621;1558;1574;1534;1444;1318;0;0;0;0;0;0;13;12;11;12;14;17;14;12;17;12;0;0;0;0;0;0;54;54;41;90;81;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.346;TwistS_;6.409447;1;10;0;1713;1832;1773;1735;1669;1531;1476;1582;1563;0;0;0;0;0;0;0;11;13;16;18;19;11;14;13;11;0;0;0;0;0;0;0;36;83;100;72;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.610;TwistZ_;6.409447;1;10;1417;1399;1669;1647;1629;1657;1578;1508;1356;1299;0;0;0;0;0;0;12;11;13;13;13;12;12;12;11;11;0;0;0;0;0;0;36;63;100;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.867;TwistS_;6.409447;1;10;1494;0;1816;1839;1867;1761;1741;1625;1625;1552;0;0;0;0;0;0;10;0;10;11;11;17;17;15;17;13;0;0;0;0;0;0;18;0;25;63;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.131;TwistZ_;6.409447;1;10;747;1596;1785;1643;1613;1637;1602;1649;1629;1593;0;0;0;0;0;0;10;14;13;15;15;13;15;12;14;14;0;0;0;0;0;0;9;50;100;90;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.402;TwistS_;6.382134;1;10;834;1116;1836;1695;1725;1741;1669;1516;1494;1486;0;0;0;0;0;0;11;12;14;11;15;15;16;17;18;18;0;0;0;0;0;0;36;45;83;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.659;TwistZ_;6.382134;1;10;1241;1060;1674;1673;1614;1599;1543;1582;1511;1376;0;0;0;0;0;0;12;11;11;16;13;12;16;15;15;16;0;0;0;0;0;0;36;72;75;100;72;45;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.923;TwistS_;6.382134;1;10;1296;1743;1809;1693;1657;1709;1687;1578;1516;1450;0;0;0;0;0;0;10;13;14;14;15;15;16;15;15;10;0;0;0;0;0;0;36;27;91;100;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.183;TwistZ_;6.382134;1;10;703;1638;1794;1708;1625;1613;1602;1573;1422;1426;0;0;0;0;0;0;11;11;11;12;12;18;17;16;14;13;0;0;0;0;0;0;18;63;50;72;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.447;TwistS_;6.352316;1;10;1428;1819;1861;1787;1658;1633;1707;1641;1594;1328;0;0;0;0;0;0;12;16;18;14;11;14;12;17;14;12;0;0;0;0;0;0;36;41;100;81;72;100;63;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.711;TwistZ_;6.352316;1;10;1494;1801;1779;1685;1602;1609;1638;1498;1558;1538;0;0;0;0;0;0;13;11;13;13;15;15;15;14;18;15;0;0;0;0;0;0;27;27;100;100;100;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.979;TwistS_;6.352316;1;10;1494;1735;1845;1749;1741;1781;1705;1776;1588;1444;0;0;0;0;0;0;13;15;15;13;13;17;13;12;12;14;0;0;0;0;0;0;36;54;100;100;100;100;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.240;TwistZ_;6.352316;1;10;0;1845;1849;1757;1781;1801;1769;1680;1645;1534;0;0;0;0;0;0;0;12;16;15;15;16;17;17;16;13;0;0;0;0;0;0;0;9;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.503;TwistS_;6.359782;1;10;703;1340;1893;1722;1686;1684;1647;1625;1558;1481;0;0;0;0;0;0;12;12;14;10;11;14;15;15;17;12;0;0;0;0;0;0;54;72;100;45;72;81;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.768;TwistZ_;6.359782;1;10;1281;1713;1745;1643;1608;1647;1538;1463;1431;1402;0;0;0;0;0;0;13;15;14;12;11;16;14;12;19;17;0;0;0;0;0;0;54;50;100;90;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.032;TwistS_;6.359782;1;10;1252;1845;1821;1650;1601;1586;1547;1607;1498;1547;0;0;0;0;0;0;13;17;14;12;14;14;13;15;12;13;0;0;0;0;0;0;36;36;75;81;81;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.296;TwistZ_;6.3844;1;10;1423;1450;1362;1234;1530;1054;1418;1889;1669;1186;0;0;0;0;0;0;11;10;12;12;12;11;11;13;10;11;0;0;0;0;0;0;45;27;36;100;54;33;63;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.560;TwistS_;6.3844;1;10;527;1142;2065;1746;1669;1880;1951;0;0;1645;0;0;0;0;0;0;14;10;10;11;13;15;15;0;0;14;0;0;0;0;0;0;45;16;27;33;100;90;41;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.824;TwistZ_;6.3844;1;10;834;1948;1889;1649;1657;1689;1661;1625;1594;1563;0;0;0;0;0;0;15;13;14;17;16;14;14;13;14;12;0;0;0;0;0;0;27;27;66;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
