DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:22.872;TwistZ_;6.77512;1;10;1171;1417;1722;1651;1494;1552;1502;1523;1590;1305;0;0;0;0;0;0;13;17;18;13;16;18;16;16;16;13;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:23.120;TwistS_;6.77512;1;10;1088;1573;1640;1518;1480;1488;1541;1455;1496;1343;0;0;0;0;0;0;12;13;14;11;12;14;15;16;17;17;0;0;0;0;0;0;85;93;100;85;78;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:23.360;TwistZ_;6.77512;1;10;961;1516;1743;1631;1611;1648;1590;1582;1446;1391;0;0;0;0;0;0;15;14;12;11;12;17;16;16;13;15;0;0;0;0;0;0;85;57;28;92;71;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:23.608;TwistS_;6.775882;1;10;1010;1589;2089;1738;1681;1674;1681;1627;1544;1417;0;0;0;0;0;0;12;16;19;14;18;14;12;13;14;12;0;0;0;0;0;0;57;57;80;64;92;85;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:23.861;TwistZ_;6.775882;1;10;1482;832;1728;1625;1648;1724;1707;1660;1669;1487;0;0;0;0;0;0;15;13;11;11;12;17;18;16;14;14;0;0;0;0;0;0;71;35;66;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:24.101;TwistS_;6.775882;1;10;800;1839;1941;1784;1556;1556;1577;1531;1511;1442;0;0;0;0;0;0;12;15;15;16;19;23;21;17;17;16;0;0;0;0;0;0;64;35;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:24.357;TwistZ_;6.775882;1;10;1048;1474;1824;1686;1594;1611;1527;1566;1586;1347;0;0;0;0;0;0;12;15;14;14;18;19;19;17;17;12;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:24.597;TwistS_;6.766615;1;10;1223;1669;1895;1802;1757;1687;1645;1545;1573;1464;0;0;0;0;0;0;13;12;13;13;12;13;13;15;14;11;0;0;0;0;0;0;57;28;93;92;64;71;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:24.845;TwistZ_;6.766615;1;10;1079;1447;1902;1695;1615;1669;1636;1562;1640;1471;0;0;0;0;0;0;16;13;16;18;16;21;17;18;19;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:25.097;TwistS_;6.766615;1;10;1289;1914;1901;1816;1657;1615;1613;1648;1674;1391;0;0;0;0;0;0;10;14;13;13;18;17;17;17;16;15;0;0;0;0;0;0;7;64;60;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:25.337;TwistZ_;6.766615;1;10;1107;1544;1890;1749;1661;1665;1591;1572;1561;1422;0;0;0;0;0;0;13;17;17;13;17;18;14;14;19;17;0;0;0;0;0;0;78;100;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:25.586;TwistS_;6.759584;1;10;924;1770;1779;1679;1640;1652;1565;1573;1598;1432;0;0;0;0;0;0;12;12;14;13;15;19;18;14;16;12;0;0;0;0;0;0;64;64;78;85;85;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:25.834;TwistZ_;6.759584;1;10;1189;1640;1669;1622;1628;1632;1640;1574;1603;1494;0;0;0;0;0;0;15;12;11;15;16;18;16;13;12;13;0;0;0;0;0;0;92;35;66;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.081;TwistS_;6.759584;1;10;1214;1796;1900;1720;1593;1535;1531;1510;1566;1352;0;0;0;0;0;0;14;18;18;19;21;23;12;15;15;18;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.330;TwistZ_;6.759584;1;10;627;1441;1713;1534;1594;1565;1509;1523;1611;1459;0;0;0;0;0;0;14;12;13;11;16;16;13;18;17;16;0;0;0;0;0;0;50;71;57;78;93;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.570;TwistS_;6.761678;1;10;893;1334;1957;1816;1669;1615;1527;1558;1632;1562;0;0;0;0;0;0;13;14;18;17;21;19;19;20;14;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.826;TwistZ_;6.761678;1;10;1139;878;1655;1720;1693;1655;1602;1613;1686;1502;0;0;0;0;0;0;12;10;13;12;12;14;17;15;19;14;0;0;0;0;0;0;78;7;53;78;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.067;TwistS_;6.761678;1;10;1091;1432;1811;1640;1665;1648;1634;1605;1582;1442;0;0;0;0;0;0;12;13;14;11;15;18;11;13;15;14;0;0;0;0;0;0;78;78;80;21;100;100;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.322;TwistZ_;6.761678;1;10;1194;1400;1820;1632;1648;1648;1594;1640;1602;1326;0;0;0;0;0;0;13;16;14;15;19;20;16;17;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
