DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:45.444;TwistZ_;6.36852;1;10;1196;1779;1669;1609;1550;1514;1412;1428;1474;1430;0;0;0;0;0;0;14;14;13;14;15;12;12;13;18;13;0;0;0;0;0;0;81;54;33;72;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:45.708;TwistS_;6.36852;1;10;966;1230;1783;1743;1609;1598;1554;1541;1494;1438;0;0;0;0;0;0;16;17;17;13;15;12;11;15;14;17;0;0;0;0;0;0;36;63;100;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:45.972;TwistZ_;6.36852;1;10;1137;1391;1721;1645;1560;1542;1494;1612;1545;1410;0;0;0;0;0;0;13;13;17;15;15;13;13;12;17;13;0;0;0;0;0;0;72;75;100;81;66;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.229;TwistS_;6.36852;1;10;1417;1743;1793;1733;1582;1526;1494;1455;1510;1482;0;0;0;0;0;0;11;17;19;21;13;17;13;11;12;13;0;0;0;0;0;0;36;27;100;100;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.493;TwistZ_;6.378182;1;10;1340;1094;1790;1669;1655;1629;1594;1534;1593;1513;0;0;0;0;0;0;14;12;14;14;11;14;21;13;18;15;0;0;0;0;0;0;36;83;72;54;81;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.757;TwistS_;6.378182;1;10;1069;1334;1785;1625;1552;1502;1446;1366;1438;1313;0;0;0;0;0;0;10;11;20;12;13;19;16;14;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.021;TwistZ_;6.378182;1;10;1391;732;1889;1797;1669;1655;1637;1617;1567;1455;0;0;0;0;0;0;11;10;13;15;16;18;19;18;19;14;0;0;0;0;0;0;27;50;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.285;TwistS_;6.378182;1;10;878;1665;1825;1738;1697;1566;1498;1499;1482;1366;0;0;0;0;0;0;10;13;16;14;17;16;17;12;13;15;0;0;0;0;0;0;27;81;91;81;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.551;TwistZ_;6.392334;1;10;1098;1442;1826;1697;1625;1602;1613;1691;1708;1582;0;0;0;0;0;0;12;13;13;13;15;17;15;16;13;13;0;0;0;0;0;0;54;54;58;72;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.814;TwistS_;6.392334;1;10;1098;1456;1929;1749;1665;1590;1494;1463;1506;1384;0;0;0;0;0;0;12;14;15;14;16;16;14;17;15;13;0;0;0;0;0;0;27;63;100;90;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.078;TwistZ_;6.392334;1;10;1334;1538;1647;1647;1625;1589;1538;1538;1625;1441;0;0;0;0;0;0;11;11;10;17;17;17;17;13;15;14;0;0;0;0;0;0;72;25;18;90;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.342;TwistS_;6.392334;1;10;1246;1608;1871;1793;1661;1621;1558;1533;1550;1458;0;0;0;0;0;0;12;13;16;14;14;21;20;14;18;14;0;0;0;0;0;0;72;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.598;TwistZ_;6.380857;1;10;1347;1713;1709;1650;1645;1574;1538;1549;1574;1506;0;0;0;0;0;0;12;10;11;12;14;16;16;17;18;13;0;0;0;0;0;0;54;18;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.870;TwistS_;6.380857;1;10;1054;637;1707;1713;1645;1598;1598;1585;1546;1395;0;0;0;0;0;0;14;12;11;12;17;15;16;12;14;11;0;0;0;0;0;0;72;54;58;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:49.126;TwistZ_;6.380857;1;10;1340;1395;1753;1669;1657;1613;1582;1519;1538;1534;0;0;0;0;0;0;13;12;14;14;12;15;14;15;16;17;0;0;0;0;0;0;72;36;83;90;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:49.390;TwistS_;6.380857;1;10;1552;1790;1853;1749;1546;1556;1502;1490;1498;1270;0;0;0;0;0;0;13;12;17;15;15;15;16;14;14;17;0;0;0;0;0;0;27;33;100;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:49.654;TwistZ_;6.348692;1;10;1353;1596;1704;1625;1629;1625;1534;1501;1462;1423;0;0;0;0;0;0;13;16;14;11;19;13;17;15;16;16;0;0;0;0;0;0;45;54;75;27;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:49.918;TwistS_;6.348692;1;10;1081;673;1797;1673;1602;1617;1611;1574;1511;1426;0;0;0;0;0;0;14;10;13;14;12;15;12;13;12;13;0;0;0;0;0;0;90;27;91;100;100;100;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:50.190;TwistZ_;6.348692;1;10;1164;527;1643;1823;1721;1669;1625;1594;1565;1378;0;0;0;0;0;0;12;16;12;10;10;15;20;14;12;18;0;0;0;0;0;0;36;41;45;18;54;75;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
