DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:38.876;TwistZ_;6.359308;1;10;944;0;1713;1633;1607;1629;1609;1625;1602;1582;0;0;0;0;0;0;10;0;12;14;14;13;13;17;18;14;0;0;0;0;0;0;36;0;27;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.147;TwistS_;6.364578;1;10;0;1713;1713;1570;1573;1629;1598;1609;1586;1446;0;0;0;0;0;0;0;10;12;11;10;13;13;15;16;17;0;0;0;0;0;0;0;8;72;100;45;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.405;TwistZ_;6.364578;1;10;1230;1000;1631;1684;1637;1618;1641;1594;1575;1393;0;0;0;0;0;0;12;11;10;11;16;17;19;16;12;15;0;0;0;0;0;0;63;81;72;27;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.672;TwistS_;6.364578;1;10;1293;1126;1933;1806;1649;1577;1520;1498;1541;1349;0;0;0;0;0;0;12;13;14;12;15;17;14;12;19;14;0;0;0;0;0;0;63;66;72;90;100;75;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.932;TwistZ_;6.364578;1;10;1362;1215;1794;1757;1665;1653;1542;1543;1582;1489;0;0;0;0;0;0;11;13;15;18;19;22;16;11;17;12;0;0;0;0;0;0;27;81;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.196;TwistS_;6.380186;1;10;1170;1186;1877;1697;1665;1645;1598;1560;1637;1564;0;0;0;0;0;0;12;12;14;14;14;18;21;18;20;15;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.460;TwistZ_;6.380186;1;10;1153;823;1845;1806;1649;1629;1633;1625;1586;1406;0;0;0;0;0;0;13;13;10;14;18;20;22;19;16;18;0;0;0;0;0;0;72;36;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.725;TwistS_;6.380186;1;10;1285;1318;1997;1855;1723;1602;1519;1541;1542;1450;0;0;0;0;0;0;13;11;15;15;13;20;13;16;13;12;0;0;0;0;0;0;72;45;91;81;81;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.982;TwistZ_;6.386132;1;10;1439;979;1622;1573;1604;1625;1566;1600;1590;1446;0;0;0;0;0;0;15;13;13;14;16;19;13;16;14;19;0;0;0;0;0;0;36;63;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.253;TwistS_;6.386132;1;10;791;1123;1863;1682;1645;1590;1521;1546;1543;1418;0;0;0;0;0;0;14;16;15;11;18;19;16;15;12;12;0;0;0;0;0;0;36;81;83;63;100;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
