DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:42.153;TwistS_;6.372978;1;10;1104;1669;1757;1702;1538;1542;1522;1526;1398;1298;0;0;0;0;0;0;13;10;12;13;11;13;14;14;14;12;0;0;0;0;0;0;63;18;75;72;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.418;TwistZ_;6.366168;1;10;1335;1757;1801;1717;1713;1660;1669;1647;1625;1599;0;0;0;0;0;0;12;12;11;12;12;13;13;14;12;11;0;0;0;0;0;0;45;36;45;100;66;81;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.682;TwistS_;6.366168;1;10;527;0;0;1826;1694;1666;1582;1594;1562;1450;0;0;0;0;0;0;13;0;0;10;14;17;15;21;13;12;0;0;0;0;0;0;27;0;0;63;81;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.938;TwistZ_;6.366168;1;10;1201;1713;1681;1574;1534;1510;1506;1604;1637;1416;0;0;0;0;0;0;11;13;11;13;14;14;18;21;16;12;0;0;0;0;0;0;54;45;91;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.202;TwistS_;6.366168;1;10;1248;1856;1856;1665;1527;1490;1406;1483;1506;1446;0;0;0;0;0;0;14;12;16;12;16;19;14;15;17;14;0;0;0;0;0;0;45;36;100;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.466;TwistZ_;6.383382;1;10;1176;1820;1937;1779;1681;1669;1644;1591;1494;1274;0;0;0;0;0;0;11;14;15;13;14;10;12;13;10;11;0;0;0;0;0;0;81;63;91;72;100;54;63;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.731;TwistS_;6.383382;1;10;0;1889;1928;1737;1669;1590;1567;1511;1463;1502;0;0;0;0;0;0;0;11;12;16;15;13;12;11;12;11;0;0;0;0;0;0;0;36;66;100;100;100;54;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.994;TwistZ_;6.383382;1;10;1098;1952;2008;1757;1737;1697;1669;1582;1613;1450;0;0;0;0;0;0;11;14;11;16;16;20;19;10;12;11;0;0;0;0;0;0;18;63;83;100;100;100;72;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:44.258;TwistS_;6.399232;1;10;1538;1867;1955;1809;1677;1677;1633;1633;1520;1467;0;0;0;0;0;0;11;12;13;11;12;15;17;15;11;13;0;0;0;0;0;0;27;54;16;100;54;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:44.522;TwistZ_;6.399232;1;10;916;1362;1732;1713;1643;1601;1567;1567;1629;1577;0;0;0;0;0;0;14;12;13;11;11;14;11;13;20;13;0;0;0;0;0;0;63;63;58;45;45;81;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:44.779;TwistS_;6.399232;1;10;1193;1731;1805;1704;1669;1613;1586;1609;1562;1458;0;0;0;0;0;0;11;12;12;13;20;22;18;12;15;16;0;0;0;0;0;0;54;45;100;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:45.042;TwistZ_;6.399232;1;10;765;1458;1791;1669;1682;1645;1609;1645;1713;1649;0;0;0;0;0;0;14;11;12;13;14;17;20;15;17;17;0;0;0;0;0;0;63;45;75;81;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:45.307;TwistS_;6.393706;1;10;805;1367;1781;1657;1609;1662;1613;1498;1519;1423;0;0;0;0;0;0;14;12;11;11;12;15;15;20;13;13;0;0;0;0;0;0;54;72;100;63;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:45.571;TwistZ_;6.393706;1;10;1384;1456;1669;1644;1669;1612;1621;1625;1593;1586;0;0;0;0;0;0;14;12;12;11;12;15;12;11;16;17;0;0;0;0;0;0;54;58;90;63;72;83;81;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:45.827;TwistS_;6.393706;1;10;1450;1814;1841;1779;1601;1625;1443;1474;1474;1370;0;0;0;0;0;0;10;13;15;16;12;12;10;14;12;12;0;0;0;0;0;0;9;63;100;54;81;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.092;TwistZ_;6.393706;1;10;1494;1625;1721;1713;1657;1606;1640;1607;1538;1705;0;0;0;0;0;0;10;10;14;14;18;12;11;14;12;14;0;0;0;0;0;0;18;9;100;100;100;81;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.363;TwistS_;6.382742;1;10;1274;1614;1853;0;1608;1573;1586;1518;1527;1582;0;0;0;0;0;0;12;12;15;0;11;11;18;16;16;13;0;0;0;0;0;0;63;66;100;0;41;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.612;TwistZ_;6.382742;1;10;1065;1751;1737;1649;1542;1538;1538;1530;1547;1459;0;0;0;0;0;0;11;18;19;21;23;25;18;13;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.884;TwistS_;6.382742;1;10;849;1381;1506;1298;1889;1763;1630;1953;1696;1647;0;0;0;0;0;0;13;15;16;16;13;11;11;12;10;10;0;0;0;0;0;0;27;63;91;100;63;72;90;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
