DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:32.313;TwistS_;6.397058;1;10;1001;1582;1789;1647;1477;1423;1362;1311;1413;0;0;0;0;0;0;0;10;10;11;10;11;16;18;13;12;0;0;0;0;0;0;0;45;27;58;54;72;90;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:32.577;TwistZ_;6.386867;1;10;1274;1801;1807;1658;1542;1576;1502;1563;1520;1349;0;0;0;0;0;0;16;12;13;13;13;17;16;14;15;13;0;0;0;0;0;0;45;18;66;72;90;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:32.834;TwistS_;6.386867;1;10;685;1801;0;1552;1566;1554;1300;1326;1500;1538;0;0;0;0;0;0;11;11;0;11;17;13;12;16;14;16;0;0;0;0;0;0;45;18;0;54;100;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.105;TwistZ_;6.386867;1;10;1010;1362;1783;1586;1522;1554;1501;1433;1464;1294;0;0;0;0;0;0;14;15;11;12;14;16;13;12;12;16;0;0;0;0;0;0;90;90;100;100;100;100;54;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.362;TwistS_;6.386867;1;10;773;1133;1904;1794;1582;1578;1499;1450;1445;1318;0;0;0;0;0;0;16;12;13;13;15;16;16;16;14;13;0;0;0;0;0;0;45;90;100;54;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.626;TwistZ_;6.36445;1;10;0;1757;1669;1582;1480;1487;1498;1428;1446;1335;0;0;0;0;0;0;0;12;11;14;13;14;12;15;15;11;0;0;0;0;0;0;0;27;83;81;90;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.890;TwistS_;6.36445;1;10;922;1186;1688;1574;1474;1378;1318;1397;1356;1054;0;0;0;0;0;0;11;11;13;14;16;17;14;12;14;15;0;0;0;0;0;0;63;45;100;100;100;100;90;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.150;TwistZ_;6.36445;1;10;845;1538;1788;1657;1582;1558;1454;1582;1486;1340;0;0;0;0;0;0;11;17;16;15;18;19;14;12;15;11;0;0;0;0;0;0;36;54;83;100;100;100;90;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.414;TwistS_;6.36445;1;10;1252;1757;1787;1649;1546;1538;1482;1461;1406;1412;0;0;0;0;0;0;11;15;14;16;19;19;16;15;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.678;TwistZ_;6.371616;1;10;884;1230;1826;1735;1599;1574;1582;1534;1542;1442;0;0;0;0;0;0;13;14;13;10;11;14;12;15;12;17;0;0;0;0;0;0;72;90;58;54;45;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.942;TwistS_;6.371616;1;10;1245;755;1617;1546;1494;1625;1608;1538;1494;1435;0;0;0;0;0;0;14;13;11;11;10;11;11;13;13;11;0;0;0;0;0;0;81;45;91;45;18;36;45;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.199;TwistZ_;6.371616;1;10;1362;1381;1728;1689;1586;1570;1538;1532;1485;1393;0;0;0;0;0;0;10;14;17;16;20;18;12;14;13;12;0;0;0;0;0;0;18;63;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.471;TwistS_;6.371616;1;10;983;615;1752;1629;1498;1406;1410;1234;1414;1387;0;0;0;0;0;0;12;10;14;14;11;12;15;12;15;12;0;0;0;0;0;0;72;18;75;100;100;36;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.734;TwistZ_;6.38642;1;10;1076;1479;1676;1582;1458;1450;1374;1441;1438;1342;0;0;0;0;0;0;12;12;11;12;14;11;13;14;17;14;0;0;0;0;0;0;54;54;58;63;100;54;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.991;TwistS_;6.38642;1;10;917;1513;1757;1609;1474;1486;1514;1446;1462;1395;0;0;0;0;0;0;16;17;16;13;17;16;20;18;17;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.255;TwistZ_;6.38642;1;10;1230;1443;1677;1649;1526;1494;1472;1508;1526;1466;0;0;0;0;0;0;15;15;16;16;15;15;13;14;17;18;0;0;0;0;0;0;36;63;100;100;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.519;TwistS_;6.385768;1;10;1175;1574;1765;1708;1629;1598;1546;1457;1482;1463;0;0;0;0;0;0;14;11;17;12;14;19;19;16;15;13;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.783;TwistZ_;6.385768;1;10;681;1412;1792;1655;1542;1510;1442;1442;1459;1293;0;0;0;0;0;0;12;12;12;14;16;15;13;13;14;15;0;0;0;0;0;0;36;63;83;81;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.039;TwistS_;6.385768;1;10;1020;966;1768;1647;1510;1446;1442;1398;1398;1384;0;0;0;0;0;0;12;12;13;12;18;16;20;18;16;11;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
