DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:07.900;TwistZ_;6.376452;1;10;1293;1283;1766;1730;1625;1512;1523;1450;1516;1457;0;0;0;0;0;0;14;13;15;11;10;11;12;12;11;10;0;0;0;0;0;0;81;45;45;72;25;63;27;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.164;TwistS_;6.376452;1;10;1120;1230;1699;0;1655;1614;1560;1479;1450;1410;0;0;0;0;0;0;11;12;10;0;13;15;16;10;12;13;0;0;0;0;0;0;54;33;54;0;81;100;90;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.421;TwistZ_;6.385555;1;10;1367;1749;1827;1765;1590;1554;1478;1475;1526;1478;0;0;0;0;0;0;14;17;16;20;21;23;20;19;22;19;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.684;TwistS_;6.385555;1;10;1023;791;1656;1560;1486;1522;1538;1527;1472;1274;0;0;0;0;0;0;13;15;16;11;12;13;11;12;12;11;0;0;0;0;0;0;90;27;83;54;100;100;18;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.956;TwistZ_;6.385555;1;10;1391;1274;1831;0;1587;1538;1582;1574;1541;1565;0;0;0;0;0;0;10;11;10;0;14;19;22;15;18;15;0;0;0;0;0;0;27;66;27;0;72;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.213;TwistS_;6.385555;1;10;985;1142;1682;1582;1538;1466;1455;1450;1450;1413;0;0;0;0;0;0;11;12;12;11;15;17;13;16;15;11;0;0;0;0;0;0;63;36;58;54;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.477;TwistZ_;6.377728;1;10;1220;1291;1725;1813;1673;1567;1582;1562;1590;1582;0;0;0;0;0;0;12;13;13;17;18;21;25;21;23;20;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.742;TwistS_;6.377728;1;10;1381;1889;1933;1845;1700;1669;1557;1523;1625;1534;0;0;0;0;0;0;12;13;12;10;12;12;13;11;12;16;0;0;0;0;0;0;63;16;100;18;83;72;81;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.005;TwistZ_;6.377728;1;10;1091;1772;1831;1665;1490;1414;1498;1479;1438;1410;0;0;0;0;0;0;11;18;18;20;19;20;17;20;20;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.269;TwistS_;6.377728;1;10;747;1301;1679;1571;1521;1564;1464;1440;1461;1428;0;0;0;0;0;0;10;11;12;11;13;12;16;12;12;17;0;0;0;0;0;0;9;66;81;72;72;83;81;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.533;TwistZ_;6.369602;1;10;1425;1634;1713;1593;1420;0;1516;1488;1558;1527;0;0;0;0;0;0;18;12;13;10;10;0;13;12;14;13;0;0;0;0;0;0;63;45;33;36;27;0;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.790;TwistS_;6.369602;1;10;1069;580;1647;1617;1542;1479;1450;1494;1485;1446;0;0;0;0;0;0;13;12;12;13;14;13;14;12;16;20;0;0;0;0;0;0;81;45;16;90;100;54;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.061;TwistZ_;6.369602;1;10;908;1176;1809;1749;1582;1526;1534;1578;1554;1521;0;0;0;0;0;0;11;14;17;18;19;22;23;21;17;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
