DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:26.395;TwistZ_;6.3961;1;10;1134;659;1794;1801;1634;1519;1538;1534;1516;1386;0;0;0;0;0;0;15;11;11;12;12;14;12;16;13;13;0;0;0;0;0;0;100;36;54;63;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.659;TwistS_;6.367534;1;10;0;0;1617;1538;1590;1399;1243;1311;1193;1106;0;0;0;0;0;0;0;0;12;12;14;11;12;12;13;13;0;0;0;0;0;0;0;0;45;72;100;58;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.923;TwistZ_;6.367534;1;10;1203;1373;1625;1573;1564;1474;1426;1428;1490;1208;0;0;0;0;0;0;11;10;13;12;14;14;13;11;12;14;0;0;0;0;0;0;72;36;100;45;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.187;TwistS_;6.367534;1;10;1186;1076;1688;1598;1446;1230;1395;1450;1455;1164;0;0;0;0;0;0;12;13;13;10;16;13;11;11;10;10;0;0;0;0;0;0;18;54;100;72;100;72;36;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.443;TwistZ_;6.367534;1;10;1201;527;1740;1679;1568;1498;1425;1362;1333;1252;0;0;0;0;0;0;12;11;12;11;15;19;17;15;16;13;0;0;0;0;0;0;81;27;83;81;90;90;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.707;TwistS_;6.372754;1;10;1054;1035;1619;1523;1589;1606;1483;1494;1318;1322;0;0;0;0;0;0;15;12;12;10;10;13;12;13;12;17;0;0;0;0;0;0;45;81;63;27;50;81;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.971;TwistZ_;6.372754;1;10;1376;1196;1391;1765;1717;1677;1649;1629;1611;1369;0;0;0;0;0;0;16;11;12;16;17;18;20;20;19;11;0;0;0;0;0;0;81;75;54;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:28.236;TwistS_;6.372754;1;10;1415;911;1765;1767;1681;1582;1546;1433;1366;1230;0;0;0;0;0;0;12;11;14;13;12;20;17;10;13;14;0;0;0;0;0;0;45;36;100;81;100;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:28.500;TwistZ_;6.372754;1;10;1208;1329;1604;1510;1434;1462;1418;1442;1406;1318;0;0;0;0;0;0;12;11;12;12;15;17;17;13;14;17;0;0;0;0;0;0;72;36;66;72;100;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:28.764;TwistS_;6.374252;1;10;1406;1171;1650;1530;1386;1264;1289;1296;1170;1126;0;0;0;0;0;0;12;13;15;12;11;12;11;12;15;19;0;0;0;0;0;0;54;81;75;100;100;81;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.028;TwistZ_;6.374252;1;10;1116;1186;1717;1606;1502;1506;1482;1472;1446;1362;0;0;0;0;0;0;14;10;15;17;20;21;18;17;12;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.284;TwistS_;6.374252;1;10;1135;817;1665;1582;0;1433;1538;1485;1432;1483;0;0;0;0;0;0;15;11;16;12;0;12;11;11;12;10;0;0;0;0;0;0;54;45;83;63;0;72;18;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.548;TwistZ_;6.371958;1;10;1307;1333;1757;1718;1562;1502;1478;1428;1435;1318;0;0;0;0;0;0;11;13;13;13;22;18;18;16;11;12;0;0;0;0;0;0;36;54;100;81;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
