DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:19.325;TwistZ_;6.781596;1;10;1122;1354;1731;1598;1598;1617;1619;1586;1644;1489;0;0;0;0;0;0;15;12;11;12;13;18;13;21;17;14;0;0;0;0;0;0;92;60;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:19.581;TwistS_;6.781596;1;10;952;1843;1882;1703;1669;1598;1632;1636;1611;1474;0;0;0;0;0;0;13;15;15;16;15;16;18;17;13;13;0;0;0;0;0;0;57;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:19.821;TwistZ_;6.781596;1;10;1192;1633;1946;1808;1648;1593;1653;1602;1644;1559;0;0;0;0;0;0;15;17;15;12;12;16;12;19;20;12;0;0;0;0;0;0;100;57;100;100;50;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.069;TwistS_;6.781596;1;10;1397;1713;2029;1891;1804;1661;1582;1608;1607;1485;0;0;0;0;0;0;13;16;15;16;19;17;17;12;13;17;0;0;0;0;0;0;50;80;100;100;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.317;TwistZ_;6.768037;1;10;1384;1341;1775;1582;1688;1715;1629;1529;1544;1593;0;0;0;0;0;0;13;13;15;11;12;12;11;12;14;10;0;0;0;0;0;0;57;71;71;64;73;78;78;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.565;TwistS_;6.768037;1;10;1219;1577;1699;1657;1586;1601;1592;1582;1573;1531;0;0;0;0;0;0;14;13;14;14;15;13;15;13;15;17;0;0;0;0;0;0;78;80;100;100;100;100;78;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.814;TwistZ_;6.768037;1;10;1142;1508;1912;1792;1582;1619;1607;1636;1645;1619;0;0;0;0;0;0;13;12;15;14;13;14;12;18;13;17;0;0;0;0;0;0;100;57;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.061;TwistS_;6.768037;1;10;1187;1596;2084;1799;1711;1652;1619;1602;1585;1416;0;0;0;0;0;0;12;13;16;17;20;17;18;15;17;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.310;TwistZ_;6.767988;1;10;1196;1838;1941;1860;1721;1661;1644;1664;1640;1575;0;0;0;0;0;0;16;14;12;12;13;18;16;18;17;12;0;0;0;0;0;0;100;57;100;57;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.554;TwistS_;6.767988;1;10;681;1738;1886;1720;1648;1632;1607;1532;1531;1368;0;0;0;0;0;0;16;14;16;15;16;21;22;15;16;18;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.802;TwistZ_;6.767988;1;10;1060;1422;1824;1778;1674;1728;1686;1636;1651;1510;0;0;0;0;0;0;13;12;16;15;16;16;14;15;13;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.050;TwistS_;6.767988;1;10;1335;1566;2066;1757;1802;1745;1724;1683;1621;1573;0;0;0;0;0;0;15;13;15;10;16;17;14;13;14;20;0;0;0;0;0;0;100;78;100;14;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.298;TwistZ_;6.764886;1;10;1406;1875;1734;1672;1703;1711;1686;1535;1519;1386;0;0;0;0;0;0;12;11;12;12;14;18;15;14;13;11;0;0;0;0;0;0;57;35;100;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.546;TwistS_;6.764886;1;10;1196;1217;1753;1682;1722;1778;1757;1724;1667;1650;0;0;0;0;0;0;13;14;14;14;12;18;18;17;16;12;0;0;0;0;0;0;85;64;100;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.794;TwistZ_;6.764886;1;10;1343;1927;1870;1711;1655;1640;1636;1604;1574;1532;0;0;0;0;0;0;13;14;15;14;12;16;14;13;13;14;0;0;0;0;0;0;100;66;100;100;57;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:23.034;TwistS_;6.764886;1;10;1005;1728;1921;1749;1736;1673;1544;1523;1552;1460;0;0;0;0;0;0;15;17;17;16;13;11;14;15;15;15;0;0;0;0;0;0;92;57;100;100;100;64;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:23.291;TwistZ_;6.754615;1;10;1086;1506;1909;1820;1636;1636;1661;1632;1628;1494;0;0;0;0;0;0;12;16;15;17;14;15;15;20;19;14;0;0;0;0;0;0;78;50;80;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:23.531;TwistS_;6.754615;1;10;1167;1594;1792;1686;1653;1653;1623;1628;1586;1510;0;0;0;0;0;0;18;14;14;13;12;16;15;19;16;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:23.779;TwistZ_;6.754615;1;10;1283;1469;1804;1736;1582;1689;1657;1613;1594;1482;0;0;0;0;0;0;14;14;16;13;11;15;16;14;17;17;0;0;0;0;0;0;78;100;100;100;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
