DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:33.518;TwistZ_;6.795024;1;10;1425;1536;1929;1833;1757;1734;1724;1678;1594;1494;0;0;0;0;0;0;11;15;15;14;14;20;15;17;14;13;0;0;0;0;0;0;64;92;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:33.757;TwistS_;6.792468;1;10;1376;1025;1967;1854;1796;1883;1781;1710;1667;1509;0;0;0;0;0;0;12;14;13;16;12;11;11;13;16;17;0;0;0;0;0;0;85;42;93;100;42;50;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.005;TwistZ_;6.792468;1;10;1382;1113;1958;1869;1782;1787;1684;1632;1648;1459;0;0;0;0;0;0;13;14;16;14;14;13;14;13;19;13;0;0;0;0;0;0;71;57;93;71;85;57;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.254;TwistS_;6.792468;1;10;1108;1622;1863;1782;1745;1724;1678;1691;1621;1347;0;0;0;0;0;0;15;13;15;15;16;13;15;17;16;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.501;TwistZ_;6.792468;1;10;1209;1835;1939;1757;1749;1699;1699;1611;1607;1484;0;0;0;0;0;0;14;12;12;12;15;14;17;15;14;15;0;0;0;0;0;0;78;21;66;50;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.750;TwistS_;6.792468;1;10;1225;1803;1847;1678;1657;1632;1607;1611;1569;1473;0;0;0;0;0;0;14;13;15;14;15;16;15;13;16;18;0;0;0;0;0;0;92;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.998;TwistZ_;6.78983;1;10;1311;1427;1953;0;1752;1699;1621;1582;1664;1574;0;0;0;0;0;0;15;14;11;0;20;15;11;13;12;12;0;0;0;0;0;0;92;73;64;0;85;100;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:35.246;TwistS_;6.78983;1;10;1206;1796;1891;1715;1669;1630;1616;1628;1652;1591;0;0;0;0;0;0;12;15;16;14;13;13;13;16;15;19;0;0;0;0;0;0;85;64;100;100;85;80;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:35.490;TwistZ_;6.78983;1;10;1376;1716;1972;1841;1686;1678;1707;1687;1644;1554;0;0;0;0;0;0;14;16;13;11;17;19;16;14;16;14;0;0;0;0;0;0;85;71;60;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:35.739;TwistS_;6.78983;1;10;1662;1306;1890;1791;1768;1715;1657;1656;1693;1569;0;0;0;0;0;0;16;14;15;16;14;13;14;15;14;14;0;0;0;0;0;0;57;71;100;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
