DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:07.396;TwistS_;6.399776;1;10;1041;1556;1768;1665;1570;1538;1550;1461;1438;1450;0;0;0;0;0;0;11;16;14;16;17;23;20;16;13;12;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.659;TwistZ_;6.364166;1;10;1307;1205;1781;1639;1530;1508;1570;1542;1462;1333;0;0;0;0;0;0;11;12;12;14;17;15;17;14;15;13;0;0;0;0;0;0;36;58;100;90;100;50;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.924;TwistS_;6.364166;1;10;1062;1607;1797;1665;1550;1586;1598;1512;1430;1254;0;0;0;0;0;0;11;11;16;14;17;14;12;10;13;13;0;0;0;0;0;0;54;63;100;100;100;83;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:08.188;TwistZ_;6.364166;1;10;1406;1079;1772;1705;1618;1512;1518;1520;1538;1388;0;0;0;0;0;0;14;18;17;13;17;15;16;11;16;14;0;0;0;0;0;0;72;75;81;90;50;63;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:08.452;TwistS_;6.364166;1;10;1362;1757;1774;1691;1604;0;1652;1611;1498;1450;0;0;0;0;0;0;15;15;13;12;15;0;11;12;13;13;0;0;0;0;0;0;36;36;66;54;90;0;45;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:08.716;TwistZ_;6.357664;1;10;1123;1520;1790;1563;1586;1594;1558;1439;1533;1470;0;0;0;0;0;0;10;13;14;12;16;19;13;12;14;18;0;0;0;0;0;0;63;45;33;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:08.972;TwistS_;6.357664;1;10;1135;1208;1777;1701;1640;1693;1645;1570;1506;1552;0;0;0;0;0;0;12;10;14;16;12;14;14;12;13;13;0;0;0;0;0;0;54;18;100;100;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:09.236;TwistZ_;6.357664;1;10;1155;1516;1816;1547;1502;1494;1458;1391;1483;1442;0;0;0;0;0;0;12;12;14;17;18;20;15;14;16;13;0;0;0;0;0;0;90;66;54;81;100;100;45;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:09.504;TwistS_;6.357664;1;10;1213;1309;1916;1792;1617;1598;1534;1565;1438;1309;0;0;0;0;0;0;11;13;12;12;15;14;11;11;14;11;0;0;0;0;0;0;72;45;83;45;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:09.760;TwistZ_;6.377346;1;10;1190;629;1625;747;1645;1661;1598;1691;1702;0;0;0;0;0;0;0;12;11;10;10;12;15;20;17;15;0;0;0;0;0;0;0;100;27;16;18;81;100;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
