DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:38.720;TwistS_;6.371232;1;10;1299;1215;1557;1728;1578;1566;1582;1621;1485;1406;0;0;0;0;0;0;12;14;15;11;18;21;15;13;13;13;0;0;0;0;0;0;63;81;75;54;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:38.984;TwistZ_;6.39921;1;10;1171;799;1810;1708;1641;1653;1612;1625;1653;1446;0;0;0;0;0;0;13;11;11;12;14;15;14;14;15;13;0;0;0;0;0;0;81;45;41;72;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:39.249;TwistS_;6.39921;1;10;1413;1845;1867;1774;1669;1625;1637;1529;1476;1371;0;0;0;0;0;0;12;14;14;14;17;19;21;14;13;14;0;0;0;0;0;0;54;16;36;72;54;83;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:39.505;TwistZ_;6.39921;1;10;842;1713;1713;1538;1444;1442;1442;1474;1506;1489;0;0;0;0;0;0;12;13;12;10;14;15;16;18;14;18;0;0;0;0;0;0;54;27;72;27;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:39.769;TwistS_;6.39921;1;10;977;1412;1750;1556;1571;1660;1511;1455;1430;1347;0;0;0;0;0;0;14;12;15;14;12;13;11;13;14;12;0;0;0;0;0;0;72;63;100;63;72;81;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:40.033;TwistZ_;6.38303;1;10;1342;1186;1739;1746;1625;1562;1470;1530;1590;1479;0;0;0;0;0;0;14;16;16;11;15;18;16;17;13;11;0;0;0;0;0;0;81;63;100;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:40.297;TwistS_;6.38303;1;10;1303;1472;1849;1765;1658;1713;1665;1593;1532;1406;0;0;0;0;0;0;13;12;17;11;10;11;11;12;12;12;0;0;0;0;0;0;81;36;100;54;36;54;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:40.561;TwistZ_;6.38303;1;10;1322;1186;1801;1809;1577;1534;1558;1552;1522;1505;0;0;0;0;0;0;13;13;19;12;16;15;16;15;18;17;0;0;0;0;0;0;90;45;100;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:40.827;TwistS_;6.38303;1;10;1212;1823;1845;1775;1665;1604;1573;1494;1479;1398;0;0;0;0;0;0;12;15;15;14;14;12;13;12;13;19;0;0;0;0;0;0;45;33;27;90;75;72;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:41.089;TwistZ_;6.356804;1;10;1160;878;1966;1792;1754;1677;1661;1595;1611;1500;0;0;0;0;0;0;11;13;12;13;16;18;13;12;13;11;0;0;0;0;0;0;45;36;72;45;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
