DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:04.639;TwistZ_;6.388094;1;10;1087;1701;1801;1652;1454;1454;1442;1475;1490;1318;0;0;0;0;0;0;12;18;15;14;15;18;20;18;16;14;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:04.903;TwistS_;6.376708;1;10;1083;1768;1813;1681;1542;1490;1506;1494;1494;1472;0;0;0;0;0;0;13;12;13;20;22;22;22;18;14;13;0;0;0;0;0;0;54;36;91;100;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.167;TwistZ_;6.376708;1;10;538;1647;1637;1558;1521;1578;1606;1598;1541;1428;0;0;0;0;0;0;11;13;14;14;16;15;17;15;14;12;0;0;0;0;0;0;36;33;100;100;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.433;TwistS_;6.376708;1;10;944;960;1810;1630;1434;1458;1466;1475;1464;1406;0;0;0;0;0;0;12;11;14;14;19;19;21;18;15;10;0;0;0;0;0;0;90;63;83;90;100;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.695;TwistZ_;6.376708;1;10;1384;1663;1770;1631;1611;1568;1506;1476;1558;1466;0;0;0;0;0;0;14;17;12;13;13;13;14;13;17;14;0;0;0;0;0;0;54;63;58;72;81;90;63;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.951;TwistS_;6.36989;1;10;1195;1010;1679;1582;1538;1538;1406;1527;1566;1538;0;0;0;0;0;0;13;10;14;11;11;13;12;14;17;12;0;0;0;0;0;0;90;27;75;63;27;45;54;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.215;TwistZ_;6.36989;1;10;1213;1586;1864;1733;1582;1538;1494;1519;1514;1542;0;0;0;0;0;0;13;13;11;15;16;17;16;14;14;14;0;0;0;0;0;0;72;90;58;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.484;TwistS_;6.36989;1;10;898;1069;1743;1625;1575;1625;1534;1521;1474;1442;0;0;0;0;0;0;15;14;14;11;11;11;12;13;17;18;0;0;0;0;0;0;81;81;100;45;63;72;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.740;TwistZ_;6.353684;1;10;1280;1801;1669;1621;1582;1611;1574;1505;1502;1391;0;0;0;0;0;0;11;11;10;11;15;14;20;14;15;13;0;0;0;0;0;0;63;54;16;81;100;81;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.004;TwistS_;6.353684;1;10;1003;1772;1811;1630;1530;1538;1558;1541;1510;1486;0;0;0;0;0;0;12;16;16;21;22;23;24;20;20;16;0;0;0;0;0;0;54;27;75;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.268;TwistZ_;6.353684;1;10;1318;1776;1882;1753;1570;1546;1514;1523;1534;1544;0;0;0;0;0;0;12;18;16;17;20;24;22;16;17;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
