DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:19.491;TwistS_;6.775392;1;10;761;744;1957;1745;1602;1582;1535;1500;1481;1457;0;0;0;0;0;0;13;15;15;17;16;13;14;15;15;15;0;0;0;0;0;0;35;50;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:19.739;TwistZ_;6.775392;1;10;1158;1430;1916;1852;1724;1690;1607;1667;1661;1622;0;0;0;0;0;0;15;14;12;13;17;17;14;15;13;12;0;0;0;0;0;0;92;85;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:19.987;TwistS_;6.784812;1;10;1215;1619;1841;1687;1636;1582;1607;1632;1623;1506;0;0;0;0;0;0;12;14;15;15;14;15;19;19;17;14;0;0;0;0;0;0;85;78;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:20.235;TwistZ_;6.784812;1;10;1134;1536;1863;1711;1628;1640;1523;1541;1548;1490;0;0;0;0;0;0;15;11;13;16;15;14;12;13;15;16;0;0;0;0;0;0;100;64;100;100;100;100;57;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:20.483;TwistS_;6.784812;1;10;1166;1618;1859;1695;1531;1527;1510;1535;1566;1368;0;0;0;0;0;0;12;16;16;17;17;20;19;19;16;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:20.724;TwistZ_;6.784812;1;10;1132;1621;1703;1611;1590;1546;1515;1464;1556;1455;0;0;0;0;0;0;12;17;20;18;20;18;17;12;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:20.980;TwistS_;6.78932;1;10;1352;1456;1912;1812;1661;1636;1619;1556;1573;1393;0;0;0;0;0;0;12;14;16;17;17;21;18;15;15;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:21.220;TwistZ_;6.78932;1;10;1067;1459;1753;1674;1611;1648;1644;1489;1523;1473;0;0;0;0;0;0;15;14;19;17;22;22;19;14;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:21.468;TwistS_;6.78932;1;10;927;1347;1866;1749;1601;1561;1523;1515;1477;1470;0;0;0;0;0;0;14;13;17;19;20;15;15;12;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:21.716;TwistZ_;6.78932;1;10;1271;1219;1906;1774;1669;1636;1640;1531;1548;1488;0;0;0;0;0;0;14;14;15;14;21;17;16;14;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
