DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:39.858;TwistZ_;6.792782;1;10;1134;1302;1810;1775;1732;1582;1573;1523;1573;1364;0;0;0;0;0;0;15;11;14;13;14;16;17;14;19;16;0;0;0;0;0;0;100;64;66;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:40.106;TwistS_;6.792782;1;10;1347;1640;1943;1761;1636;1623;1617;1605;1531;1422;0;0;0;0;0;0;13;12;17;18;19;18;13;13;14;14;0;0;0;0;0;0;64;71;80;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:40.355;TwistZ_;6.792643;1;10;1167;1315;1904;1841;1770;1661;1658;1625;1628;1544;0;0;0;0;0;0;14;12;11;19;20;23;17;16;12;16;0;0;0;0;0;0;100;78;80;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:40.595;TwistS_;6.792643;1;10;1289;1469;1835;1741;1623;1548;1586;1492;1498;1485;0;0;0;0;0;0;13;17;17;19;19;17;14;15;15;14;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:40.851;TwistZ_;6.792643;1;10;1324;1323;1882;1749;1661;1577;1552;1515;1540;1347;0;0;0;0;0;0;13;17;19;18;19;18;17;13;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:41.091;TwistS_;6.792643;1;10;1152;1478;2014;1933;1781;1690;1672;1615;1586;1456;0;0;0;0;0;0;14;15;14;10;18;19;17;14;17;14;0;0;0;0;0;0;64;92;86;35;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:41.347;TwistZ_;6.789487;1;10;1235;1706;1867;1763;1685;1644;1598;1578;1636;1484;0;0;0;0;0;0;17;15;15;12;16;14;13;13;16;13;0;0;0;0;0;0;85;57;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:41.587;TwistS_;6.789487;1;10;1113;1645;1550;1712;1573;1527;1510;1439;1450;1443;0;0;0;0;0;0;12;13;13;13;15;17;15;14;17;17;0;0;0;0;0;0;85;85;86;92;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:41.836;TwistZ_;6.789487;1;10;1101;1438;1833;1732;1531;1343;1545;1510;1554;1393;0;0;0;0;0;0;12;15;15;15;15;17;16;15;17;19;0;0;0;0;0;0;71;73;100;100;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:42.084;TwistS_;6.789487;1;10;1046;1653;1816;1711;1640;1587;1498;1492;1502;1406;0;0;0;0;0;0;12;18;19;17;15;17;20;16;15;16;0;0;0;0;0;0;100;64;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:42.331;TwistZ_;6.794412;1;10;1193;1656;1855;1749;1607;1527;1473;1570;1573;1314;0;0;0;0;0;0;15;11;16;18;21;19;19;18;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:42.580;TwistS_;6.794412;1;10;1180;1400;1941;1842;1803;1682;1604;1566;1582;1418;0;0;0;0;0;0;11;13;19;15;16;19;14;15;17;13;0;0;0;0;0;0;50;71;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:42.828;TwistZ_;6.794412;1;10;1162;1315;1707;1618;1607;1636;1632;1589;1548;1464;0;0;0;0;0;0;19;13;13;13;15;15;15;17;14;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:43.078;TwistS_;6.794412;1;10;810;1435;2019;1757;1635;1611;1615;1585;1548;1431;0;0;0;0;0;0;12;17;16;13;15;16;15;17;14;13;0;0;0;0;0;0;42;71;100;50;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:43.324;TwistZ_;6.791424;1;10;1266;1406;1835;1812;1665;1590;1572;1437;1648;1528;0;0;0;0;0;0;17;14;14;20;19;21;18;13;17;13;0;0;0;0;0;0;92;57;80;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:43.572;TwistS_;6.791424;1;10;1077;1410;1843;1753;1674;1602;1544;1502;1544;1473;0;0;0;0;0;0;13;14;16;19;17;21;20;17;13;16;0;0;0;0;0;0;92;92;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:43.820;TwistZ_;6.791424;1;10;1187;1139;1820;1732;1653;1605;1428;1571;1523;1442;0;0;0;0;0;0;14;11;16;13;16;16;16;18;19;17;0;0;0;0;0;0;78;64;100;100;100;71;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:44.061;TwistS_;6.791424;1;10;987;1454;1867;1766;1665;1640;1627;1586;1548;1427;0;0;0;0;0;0;15;19;16;16;15;14;14;15;17;16;0;0;0;0;0;0;92;78;100;100;85;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:44.309;TwistZ_;6.780824;1;10;1276;1382;1851;1791;1686;1590;1481;1558;1569;1428;0;0;0;0;0;0;16;13;14;16;20;22;16;19;22;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
