DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:30.486;TwistS_;6.749568;1;10;1132;1781;1867;1689;1699;1690;1622;1558;1519;1523;0;0;0;0;0;0;10;12;17;16;14;14;13;15;14;14;0;0;0;0;0;0;42;71;100;85;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:30.735;TwistZ_;6.749568;1;10;1212;1274;2008;1711;1647;1661;1635;1544;1591;1382;0;0;0;0;0;0;17;13;12;15;15;16;17;14;20;13;0;0;0;0;0;0;92;85;46;100;64;100;85;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:30.983;TwistS_;6.749568;1;10;1501;1886;1816;1798;1665;1674;1582;1502;1594;1481;0;0;0;0;0;0;12;13;13;15;18;16;14;16;15;18;0;0;0;0;0;0;57;71;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.231;TwistZ_;6.754683;1;10;1289;1582;1732;1562;1552;1565;1556;1582;1523;1406;0;0;0;0;0;0;17;12;12;10;15;16;15;14;19;16;0;0;0;0;0;0;78;78;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.479;TwistS_;6.754683;1;10;1142;1384;1912;1833;1665;1507;1455;1416;1406;1351;0;0;0;0;0;0;12;13;18;16;18;18;18;15;13;19;0;0;0;0;0;0;85;73;100;100;100;100;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.719;TwistZ_;6.754683;1;10;1347;1536;1757;1686;1640;1640;1678;1656;1661;1594;0;0;0;0;0;0;13;12;13;14;20;21;18;14;16;15;0;0;0;0;0;0;71;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.976;TwistS_;6.754683;1;10;1134;1513;1882;1724;1636;1544;1527;1468;1452;1435;0;0;0;0;0;0;14;16;18;17;20;17;18;18;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:32.215;TwistZ_;6.76804;1;10;1035;1587;1728;1690;1640;1644;1623;1556;1535;1484;0;0;0;0;0;0;11;12;17;19;15;13;18;14;18;12;0;0;0;0;0;0;64;71;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:32.463;TwistS_;6.76804;1;10;1130;1306;1445;1188;1063;883;912;757;845;964;0;0;0;0;0;0;15;15;15;15;20;17;20;21;15;12;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:32.711;TwistZ_;6.76804;1;10;1025;1113;1201;1296;1645;1423;1207;1621;1406;744;0;0;0;0;0;0;12;13;10;12;15;12;13;13;12;16;0;0;0;0;0;0;40;64;26;57;86;71;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:32.960;TwistS_;6.76804;1;10;761;1733;1707;1540;1531;1573;1586;1544;1567;1365;0;0;0;0;0;0;12;15;17;15;15;16;17;15;19;15;0;0;0;0;0;0;64;85;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:33.208;TwistZ_;6.75931;1;10;841;1804;1710;1665;1561;1556;1523;1531;1485;1502;0;0;0;0;0;0;14;17;14;15;13;13;15;18;13;14;0;0;0;0;0;0;78;71;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:33.456;TwistS_;6.75931;1;10;1176;1573;1812;1699;1577;1566;1552;1552;1464;1406;0;0;0;0;0;0;15;16;16;17;19;17;17;16;12;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:33.704;TwistZ_;6.75931;1;10;1157;1450;1726;1695;1699;1657;1628;1582;1615;1546;0;0;0;0;0;0;18;14;13;14;15;17;16;17;20;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:33.944;TwistS_;6.75931;1;10;1425;1769;1812;1648;1611;1615;1636;1640;1607;1491;0;0;0;0;0;0;14;14;13;14;13;16;17;16;15;17;0;0;0;0;0;0;64;71;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:34.200;TwistZ_;6.773018;1;10;1276;1248;1816;1749;1761;1732;1632;1656;1640;1494;0;0;0;0;0;0;15;14;17;14;18;21;18;16;16;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:34.440;TwistS_;6.773018;1;10;1282;867;1808;1699;1632;1679;1577;1597;1611;1556;0;0;0;0;0;0;15;12;14;13;12;16;13;15;16;16;0;0;0;0;0;0;64;35;93;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:34.697;TwistZ_;6.773018;1;10;1406;1333;1820;1753;1712;1770;1741;1722;1678;1523;0;0;0;0;0;0;14;12;15;13;13;18;17;18;19;14;0;0;0;0;0;0;85;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:34.936;TwistS_;6.773018;1;10;1230;1259;1906;1804;1753;1632;1611;1591;1535;1393;0;0;0;0;0;0;14;16;14;11;16;21;20;17;16;15;0;0;0;0;0;0;85;100;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
