DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:10.400;TwistZ_;6.775105;1;10;1079;1706;1920;1764;1711;1774;1720;1652;1636;1523;0;0;0;0;0;0;16;15;14;15;17;19;18;20;17;13;0;0;0;0;0;0;100;57;86;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:10.648;TwistS_;6.775105;1;10;1239;1728;1901;1837;1699;1629;1511;1561;1556;1406;0;0;0;0;0;0;12;14;15;13;13;14;14;13;13;13;0;0;0;0;0;0;92;85;73;100;64;78;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:10.896;TwistZ_;6.775105;1;10;1095;1425;1816;1616;1676;1665;1577;1595;1640;1397;0;0;0;0;0;0;14;11;12;15;14;17;13;14;13;14;0;0;0;0;0;0;71;42;73;85;92;100;100;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.144;TwistS_;6.775105;1;10;1037;1497;1859;1800;1732;1602;1587;1593;1564;1416;0;0;0;0;0;0;14;13;15;12;16;14;11;15;17;12;0;0;0;0;0;0;71;64;100;78;100;100;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.393;TwistZ_;6.802609;1;10;1083;2039;1196;1792;1782;1682;1669;1593;1451;1456;0;0;0;0;0;0;17;15;11;12;18;19;17;16;12;13;0;0;0;0;0;0;85;71;46;35;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.632;TwistS_;6.802609;1;10;1126;654;1898;1769;1722;1703;1699;1669;1598;1392;0;0;0;0;0;0;13;11;12;11;14;19;16;13;15;17;0;0;0;0;0;0;64;42;35;35;100;100;100;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.889;TwistZ_;6.802609;1;10;1054;1284;1900;1778;1688;1699;1601;1573;1558;1460;0;0;0;0;0;0;13;14;14;16;15;11;13;15;16;15;0;0;0;0;0;0;71;80;100;100;78;33;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.129;TwistS_;6.802609;1;10;1025;1315;1848;1732;1611;1558;1589;1573;1477;1412;0;0;0;0;0;0;13;14;12;12;15;11;12;16;15;12;0;0;0;0;0;0;71;78;78;100;100;66;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.377;TwistZ_;6.800022;1;10;1122;1437;1841;1824;1703;1660;1611;1502;1540;1413;0;0;0;0;0;0;12;15;16;13;19;21;14;13;15;14;0;0;0;0;0;0;92;92;93;100;100;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.625;TwistS_;6.800022;1;10;1171;1372;1937;1789;1711;1648;1564;1618;1607;1515;0;0;0;0;0;0;13;16;11;12;19;20;14;13;16;13;0;0;0;0;0;0;85;85;100;78;100;100;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
