DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:03.273;TwistZ_;6.357504;1;10;1289;1530;1673;1582;1510;1454;1450;1373;1303;1186;0;0;0;0;0;0;10;16;14;14;16;17;13;14;16;15;0;0;0;0;0;0;27;54;100;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.542;TwistS_;6.374985;1;10;2182;1538;1713;1520;1522;1563;1510;1426;1369;1235;0;0;0;0;0;0;12;13;13;17;17;22;19;17;13;13;0;0;0;0;0;0;27;50;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.807;TwistZ_;6.374985;1;10;878;1311;1689;1570;1466;1478;1494;1551;1479;1215;0;0;0;0;0;0;17;16;12;16;22;19;15;14;13;10;0;0;0;0;0;0;63;54;75;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:04.070;TwistS_;6.374985;1;10;1356;1274;1604;1518;1466;1426;1369;1351;1412;1494;0;0;0;0;0;0;12;13;13;15;16;13;11;15;12;11;0;0;0;0;0;0;63;90;50;100;72;100;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:04.334;TwistZ_;6.374985;1;10;988;1291;1625;1608;1558;1474;1450;1450;1450;1230;0;0;0;0;0;0;11;11;10;10;13;19;14;12;11;14;0;0;0;0;0;0;36;45;33;45;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:04.599;TwistS_;6.410924;1;10;571;1328;1776;1669;1633;1657;1550;1439;1401;1212;0;0;0;0;0;0;10;11;17;16;24;23;19;17;16;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:04.854;TwistZ_;6.410924;1;10;1245;1706;1794;1633;1534;1498;1502;1519;1606;1362;0;0;0;0;0;0;13;13;16;16;21;25;24;20;15;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:05.119;TwistS_;6.410924;1;10;937;0;1757;1713;1549;1542;1458;1425;1322;1422;0;0;0;0;0;0;12;0;10;12;14;13;16;14;13;11;0;0;0;0;0;0;54;0;18;27;36;75;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:05.383;TwistZ_;6.410924;1;10;977;944;1731;1604;1534;1518;1512;1494;1510;1538;0;0;0;0;0;0;10;13;13;13;15;12;12;14;10;11;0;0;0;0;0;0;36;66;90;90;100;100;63;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:05.647;TwistS_;6.388724;1;10;1406;1643;1695;1582;1542;1526;1444;1373;1268;1179;0;0;0;0;0;0;10;13;15;12;17;17;15;14;12;11;0;0;0;0;0;0;36;45;100;100;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:05.911;TwistZ_;6.388724;1;10;1098;1221;1680;1645;1554;1518;1481;1490;1467;1142;0;0;0;0;0;0;11;13;20;20;20;22;15;18;17;10;0;0;0;0;0;0;36;45;100;100;100;100;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:06.167;TwistS_;6.388724;1;10;1149;1010;1860;1733;1602;1530;1546;1494;1510;1450;0;0;0;0;0;0;13;11;16;17;19;20;21;22;21;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:06.440;TwistZ_;6.388724;1;10;1318;1549;1739;1721;1681;1502;1502;1450;1534;1494;0;0;0;0;0;0;12;14;16;14;18;22;20;18;19;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:06.696;TwistS_;6.360373;1;10;0;1391;1735;1582;1552;1555;1462;1391;1318;1125;0;0;0;0;0;0;0;12;13;10;11;12;15;12;14;12;0;0;0;0;0;0;0;27;66;18;27;45;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:06.959;TwistZ_;6.360373;1;10;1186;922;1710;1701;1582;1518;1432;1391;1367;1298;0;0;0;0;0;0;11;12;14;15;14;19;14;13;12;15;0;0;0;0;0;0;54;27;100;100;72;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.224;TwistS_;6.360373;1;10;1118;1309;1878;1740;1546;1482;1442;1351;1344;1259;0;0;0;0;0;0;12;12;14;12;14;15;19;14;12;12;0;0;0;0;0;0;81;45;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.488;TwistZ_;6.360373;1;10;1328;1178;1682;1681;1594;1582;1469;1456;1370;1210;0;0;0;0;0;0;12;14;15;15;13;12;12;11;18;18;0;0;0;0;0;0;81;100;58;100;63;36;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.744;TwistS_;6.368489;1;10;856;1186;1582;1625;1558;1516;1426;1362;1356;1264;0;0;0;0;0;0;11;10;10;13;16;14;13;12;11;12;0;0;0;0;0;0;18;18;18;100;100;100;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.008;TwistZ_;6.368489;1;10;1333;1713;1765;1750;1542;0;1506;1502;1469;1248;0;0;0;0;0;0;11;14;15;12;12;0;13;21;13;12;0;0;0;0;0;0;27;25;100;54;75;0;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
