DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:52.732;TwistZ_;6.396962;1;10;1032;1582;1709;1621;1590;1538;1454;1337;1252;1059;0;0;0;0;0;0;11;12;12;12;14;14;15;12;13;16;0;0;0;0;0;0;36;27;83;100;100;81;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:52.988;TwistS_;6.403295;1;10;1010;1113;1699;1450;1675;1546;1347;1293;1249;1153;0;0;0;0;0;0;13;12;11;11;11;14;12;11;15;12;0;0;0;0;0;0;72;27;54;45;72;91;81;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:53.253;TwistZ_;6.403295;1;10;0;0;1854;1797;1699;1617;1558;1494;1413;1186;0;0;0;0;0;0;0;0;12;13;15;18;18;19;16;10;0;0;0;0;0;0;0;0;45;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:53.524;TwistS_;6.403295;1;10;914;1593;1596;1477;1386;1366;1342;1300;1252;1250;0;0;0;0;0;0;11;11;16;13;12;14;14;16;10;15;0;0;0;0;0;0;45;36;75;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:53.789;TwistZ_;6.403295;1;10;988;1384;1768;1669;1602;1506;1490;1549;1554;1538;0;0;0;0;0;0;13;11;16;19;21;19;20;21;18;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:54.044;TwistS_;6.371704;1;10;0;1625;1655;1578;1450;1384;1303;1294;1294;1186;0;0;0;0;0;0;0;12;15;15;14;13;12;15;20;15;0;0;0;0;0;0;0;27;100;100;81;90;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:54.309;TwistZ_;6.371704;1;10;1186;747;1666;1582;1518;1462;1463;1461;1422;1210;0;0;0;0;0;0;12;11;15;13;20;17;15;12;14;12;0;0;0;0;0;0;72;27;100;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:54.573;TwistS_;6.371704;1;10;1212;1658;1735;1665;1609;1490;1505;1420;1423;1318;0;0;0;0;0;0;12;13;20;16;16;20;17;16;12;11;0;0;0;0;0;0;45;36;100;100;100;100;36;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:54.829;TwistZ_;6.371704;1;10;1105;1010;1499;1510;1538;1479;1467;1478;1378;1212;0;0;0;0;0;0;11;10;11;10;10;12;13;16;11;10;0;0;0;0;0;0;54;18;81;72;27;60;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:55.101;TwistS_;6.375272;1;10;1494;1186;1457;0;1299;1206;1107;1062;979;739;0;0;0;0;0;0;10;10;13;0;12;13;11;15;13;16;0;0;0;0;0;0;25;18;100;0;58;100;41;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
