DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:44.981;TwistZ_;6.764484;1;10;1193;1547;1839;1699;1548;1853;1356;1442;1594;1569;0;0;0;0;0;0;13;15;17;14;13;11;16;12;16;17;0;0;0;0;0;0;78;85;100;71;100;57;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.222;TwistS_;6.764484;1;10;1273;1842;1820;1699;1623;1531;1523;1473;1469;1360;0;0;0;0;0;0;10;18;19;13;19;17;14;16;14;18;0;0;0;0;0;0;78;64;86;78;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.471;TwistZ_;6.764484;1;10;1212;1281;1763;1605;1615;1577;1586;1496;1510;1452;0;0;0;0;0;0;12;16;14;11;12;17;12;15;12;15;0;0;0;0;0;0;71;57;73;71;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.714;TwistS_;6.762759;1;10;1301;1804;1964;1757;1640;1623;1598;1582;1586;1442;0;0;0;0;0;0;13;15;17;14;21;18;16;16;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.962;TwistZ_;6.762759;1;10;1223;1458;1825;1627;1679;1640;1532;1489;1594;1498;0;0;0;0;0;0;12;14;12;13;17;17;12;14;15;15;0;0;0;0;0;0;64;71;92;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:46.210;TwistS_;6.762759;1;10;1271;1677;1867;1753;1653;1617;1523;1544;1560;1303;0;0;0;0;0;0;14;18;15;14;18;21;21;18;13;13;0;0;0;0;0;0;71;73;57;100;100;100;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:46.459;TwistZ_;6.762759;1;10;1079;1503;1824;1456;1695;1625;1558;1623;1591;1460;0;0;0;0;0;0;14;14;20;15;19;19;14;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:46.706;TwistS_;6.764146;1;10;1182;1448;1976;1891;1770;1653;1577;1556;1577;1515;0;0;0;0;0;0;13;16;17;15;16;21;21;14;15;15;0;0;0;0;0;0;78;100;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:46.954;TwistZ_;6.764146;1;10;1142;1621;1883;1816;1628;1632;1623;1636;1669;1544;0;0;0;0;0;0;11;18;20;17;15;16;15;15;15;14;0;0;0;0;0;0;28;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:47.194;TwistS_;6.764146;1;10;1253;1130;1880;1929;1827;1757;1741;1506;1585;1510;0;0;0;0;0;0;14;12;13;15;15;18;19;16;15;13;0;0;0;0;0;0;92;46;78;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:47.452;TwistZ_;6.764146;1;10;878;1740;1785;1710;1593;1510;1489;1511;1531;1438;0;0;0;0;0;0;11;16;16;12;14;18;16;19;18;15;0;0;0;0;0;0;28;71;100;71;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:47.691;TwistS_;6.774868;1;10;976;1630;1724;1669;1605;1435;1494;1506;1506;1376;0;0;0;0;0;0;14;13;14;16;11;11;14;15;13;11;0;0;0;0;0;0;64;85;100;100;100;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
