DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:14.041;TwistS_;6.789762;1;10;1048;1365;1904;1828;1715;1589;1506;1523;1527;1431;0;0;0;0;0;0;15;13;17;15;22;20;21;17;12;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.289;TwistZ_;6.789762;1;10;952;1647;1908;1799;1597;1607;1573;1569;1550;1406;0;0;0;0;0;0;13;19;16;16;21;20;20;22;15;10;0;0;0;0;0;0;57;60;100;100;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.537;TwistS_;6.789762;1;10;833;1385;1765;1598;1535;1502;1470;1464;1452;1386;0;0;0;0;0;0;15;15;11;13;12;12;12;14;16;15;0;0;0;0;0;0;64;100;53;100;71;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.785;TwistZ_;6.792408;1;10;1308;1664;1885;1669;1635;1611;1686;1628;1586;1448;0;0;0;0;0;0;11;17;13;17;12;14;13;16;16;13;0;0;0;0;0;0;64;71;73;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.033;TwistS_;6.792408;1;10;1146;1230;1997;1741;1657;1682;1653;1578;1598;1586;0;0;0;0;0;0;14;14;16;21;25;23;22;19;12;14;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.281;TwistZ_;6.792408;1;10;960;1253;1747;1611;1484;1531;1582;1430;1442;1376;0;0;0;0;0;0;13;14;13;12;12;12;14;14;14;13;0;0;0;0;0;0;71;71;73;28;42;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.529;TwistS_;6.792408;1;10;1079;1384;1824;1716;1611;1582;1577;1570;1569;1352;0;0;0;0;0;0;17;12;13;12;12;15;13;14;15;12;0;0;0;0;0;0;100;78;100;71;28;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.778;TwistZ_;6.787218;1;10;1384;1247;1853;1753;1682;1640;1615;1515;1582;1565;0;0;0;0;0;0;14;15;13;11;15;16;13;15;17;17;0;0;0;0;0;0;57;100;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.018;TwistS_;6.787218;1;10;1006;585;1722;1765;1653;1568;1474;1640;1472;1473;0;0;0;0;0;0;13;14;12;12;14;17;10;10;11;15;0;0;0;0;0;0;78;21;66;57;100;92;42;13;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.273;TwistZ_;6.787218;1;10;1192;791;1757;1769;1721;1640;1611;1617;1628;1523;0;0;0;0;0;0;18;10;12;11;14;16;15;15;17;15;0;0;0;0;0;0;100;14;33;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.514;TwistS_;6.787218;1;10;1272;1337;2011;1834;1724;1711;1648;1609;1594;1576;0;0;0;0;0;0;13;14;18;14;20;22;23;17;14;15;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.762;TwistZ_;6.783322;1;10;1283;1523;1795;1699;1586;1570;1603;1476;1460;1412;0;0;0;0;0;0;13;10;12;14;12;11;16;12;14;12;0;0;0;0;0;0;71;35;73;85;85;71;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.010;TwistS_;6.783322;1;10;1376;1113;1838;1598;1636;1682;1678;1629;1694;1518;0;0;0;0;0;0;10;10;11;12;12;19;16;13;20;17;0;0;0;0;0;0;28;21;86;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.258;TwistZ_;6.783322;1;10;1209;1451;2021;1887;1820;1757;1753;1703;1653;1632;0;0;0;0;0;0;13;15;14;15;18;17;19;21;24;21;0;0;0;0;0;0;100;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.507;TwistS_;6.783322;1;10;1458;1189;1728;1142;1677;1640;1619;1619;1516;1535;0;0;0;0;0;0;14;12;11;10;15;17;12;16;12;11;0;0;0;0;0;0;64;86;42;14;78;100;78;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.754;TwistZ_;6.775408;1;10;1397;1040;1809;1633;1594;1570;1544;1523;1589;1496;0;0;0;0;0;0;14;17;13;11;13;15;16;17;14;16;0;0;0;0;0;0;92;53;64;57;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:18.002;TwistS_;6.775408;1;10;1014;1362;1858;1791;1578;1506;1477;1498;1516;1479;0;0;0;0;0;0;13;16;16;18;20;21;14;15;12;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:18.243;TwistZ_;6.775408;1;10;1144;867;1757;1679;1744;1648;1657;1675;1636;1596;0;0;0;0;0;0;14;16;11;11;11;15;16;17;16;16;0;0;0;0;0;0;92;35;26;42;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:18.499;TwistS_;6.775408;1;10;1206;1248;1823;1718;1757;1690;1623;1615;1632;1464;0;0;0;0;0;0;13;14;14;11;11;15;18;15;14;14;0;0;0;0;0;0;85;92;53;42;14;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
