DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:26.305;TwistZ_;6.785218;1;10;1305;1412;1921;1849;1761;1749;1745;1675;1682;1518;0;0;0;0;0;0;14;13;18;14;22;15;18;17;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:26.553;TwistS_;6.785218;1;10;963;1582;2085;1887;1787;1732;1651;1559;1552;1510;0;0;0;0;0;0;15;11;19;18;20;16;14;14;12;14;0;0;0;0;0;0;64;50;100;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:26.801;TwistZ_;6.785218;1;10;1150;1571;2050;1933;1816;1774;1741;1481;1425;1322;0;0;0;0;0;0;15;12;10;14;11;15;17;16;11;13;0;0;0;0;0;0;100;78;6;21;64;100;100;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:27.050;TwistS_;6.794752;1;10;1037;1718;2055;1787;1732;1728;1690;1660;1635;1488;0;0;0;0;0;0;14;12;12;17;20;21;20;15;15;11;0;0;0;0;0;0;71;64;80;85;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:27.290;TwistZ_;6.794752;1;10;1334;1851;1820;1728;1716;1704;1689;1660;1658;1565;0;0;0;0;0;0;12;14;13;13;12;14;15;19;16;16;0;0;0;0;0;0;64;35;93;100;71;85;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:27.546;TwistS_;6.794752;1;10;989;1440;1900;1992;1799;1761;1745;1718;1715;1577;0;0;0;0;0;0;11;13;13;12;17;17;16;18;14;15;0;0;0;0;0;0;64;85;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:27.786;TwistZ_;6.794752;1;10;1582;1977;2084;1981;1837;1804;1805;1801;1879;1704;0;0;0;0;0;0;11;14;12;12;12;12;16;11;12;15;0;0;0;0;0;0;42;57;85;78;100;100;78;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:28.034;TwistS_;6.799648;1;10;1539;1632;2269;2013;1855;1804;1795;1660;1590;1588;0;0;0;0;0;0;12;12;17;15;16;18;16;13;14;15;0;0;0;0;0;0;78;50;100;100;85;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:28.282;TwistZ_;6.799648;1;10;1152;2058;2050;1925;1726;1699;1687;1503;1574;1481;0;0;0;0;0;0;12;13;10;12;12;11;13;10;13;17;0;0;0;0;0;0;85;53;71;50;92;20;35;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:28.531;TwistS_;6.799648;1;10;629;1230;1750;1657;1644;1657;1627;1594;1598;1498;0;0;0;0;0;0;15;14;13;13;17;17;14;16;15;17;0;0;0;0;0;0;57;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
