DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:15.177;TwistS_;6.771662;1;10;820;1480;1875;1799;1640;1602;1586;1585;1552;1456;0;0;0;0;0;0;21;16;12;15;21;20;19;14;13;14;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:15.425;TwistZ_;6.771662;1;10;1159;1545;1867;1757;1665;1686;1665;1640;1582;1440;0;0;0;0;0;0;14;14;15;13;19;21;18;17;23;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:15.665;TwistS_;6.775578;1;10;1127;1741;1960;1854;1699;1602;1523;1546;1485;1422;0;0;0;0;0;0;13;15;21;18;16;18;14;15;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:15.922;TwistZ_;6.775578;1;10;986;1470;1863;1808;1720;1682;1636;1691;1623;1384;0;0;0;0;0;0;12;18;15;18;17;21;21;21;21;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:16.162;TwistS_;6.775578;1;10;1160;1384;1875;1732;1661;1644;1494;1476;1455;1406;0;0;0;0;0;0;12;16;19;18;19;19;16;18;15;15;0;0;0;0;0;0;71;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:16.410;TwistZ_;6.775578;1;10;1171;1749;1832;1695;1619;1632;1636;1593;1573;1439;0;0;0;0;0;0;11;12;15;18;19;18;20;17;18;17;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:16.658;TwistS_;6.772434;1;10;1207;1571;1980;1741;1636;1619;1527;1542;1485;1393;0;0;0;0;0;0;14;16;20;17;17;20;13;14;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:16.902;TwistZ_;6.772434;1;10;1068;1798;1886;1816;1724;1732;1749;1746;1800;1473;0;0;0;0;0;0;18;16;13;17;20;22;18;16;18;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:17.150;TwistS_;6.772434;1;10;1058;1101;1802;1847;1728;1682;1653;1595;1582;1531;0;0;0;0;0;0;14;13;12;12;15;14;17;13;16;14;0;0;0;0;0;0;100;71;86;92;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:17.399;TwistZ_;6.772434;1;10;1400;1155;1628;1699;1628;1628;1681;1645;1598;1446;0;0;0;0;0;0;17;14;14;15;20;21;11;17;17;14;0;0;0;0;0;0;71;78;100;64;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
