DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:08.830;TwistZ_;6.385012;1;10;1224;1211;1685;1657;1639;1523;1534;1462;1435;1269;0;0;0;0;0;0;12;12;19;17;16;19;18;15;11;12;0;0;0;0;0;0;72;58;100;100;90;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.086;TwistS_;6.385012;1;10;1259;1757;1695;1570;1494;1482;1426;1450;1454;1391;0;0;0;0;0;0;14;14;16;20;21;22;17;20;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.350;TwistZ_;6.385012;1;10;916;593;1674;1566;1518;1391;1402;1390;1300;1258;0;0;0;0;0;0;12;12;14;15;11;11;17;14;13;15;0;0;0;0;0;0;63;36;90;100;81;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.622;TwistS_;6.385012;1;10;761;958;1285;1455;827;927;893;966;681;735;0;0;0;0;0;0;14;12;13;13;12;11;14;12;12;17;0;0;0;0;0;0;27;41;72;75;54;81;100;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.878;TwistZ_;6.376292;1;10;642;820;1413;1612;1296;1334;1445;1387;1059;1428;0;0;0;0;0;0;12;11;12;14;13;14;14;11;14;11;0;0;0;0;0;0;72;81;100;90;90;100;81;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.143;TwistS_;6.376292;1;10;720;1463;1701;1602;1462;1376;1330;1296;1170;1532;0;0;0;0;0;0;15;15;17;21;21;20;14;14;16;14;0;0;0;0;0;0;90;83;100;100;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.404;TwistZ_;6.376292;1;10;1127;1625;1617;1526;1454;1406;1370;1414;1410;1291;0;0;0;0;0;0;11;11;21;19;22;18;17;17;18;13;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.667;TwistS_;6.376292;1;10;1098;1735;1794;1633;1578;1466;1318;1390;1386;1192;0;0;0;0;0;0;16;11;12;17;19;21;13;14;12;13;0;0;0;0;0;0;90;18;100;100;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.931;TwistZ_;6.379356;1;10;0;0;1689;1647;1494;1598;1602;1464;1197;0;0;0;0;0;0;0;0;0;10;10;11;16;16;12;12;0;0;0;0;0;0;0;0;0;75;36;54;100;100;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.195;TwistS_;6.379356;1;10;1186;593;1779;1689;1562;1562;1582;1208;1428;1257;0;0;0;0;0;0;11;10;12;16;19;14;12;12;10;12;0;0;0;0;0;0;27;18;66;100;100;81;9;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.459;TwistZ_;6.379356;1;10;1406;1076;1948;1821;1693;1550;1482;1508;1570;1456;0;0;0;0;0;0;14;12;14;13;20;21;20;19;19;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.723;TwistS_;6.379484;1;10;1208;1230;1772;1637;1554;1470;1414;1406;1318;1181;0;0;0;0;0;0;10;14;15;17;20;22;19;13;11;12;0;0;0;0;0;0;36;81;100;100;100;100;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.979;TwistZ_;6.379484;1;10;1157;1823;1836;1713;1582;1550;1582;1529;1426;1353;0;0;0;0;0;0;14;11;13;11;14;11;18;19;17;11;0;0;0;0;0;0;27;18;90;18;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:12.252;TwistS_;6.379484;1;10;747;988;1148;1573;1474;1329;1142;1098;1021;814;0;0;0;0;0;0;12;11;11;11;12;12;10;11;15;17;0;0;0;0;0;0;16;18;58;45;75;72;16;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:12.508;TwistZ_;6.379484;1;10;747;1406;1213;1523;1296;1230;739;1239;946;1116;0;0;0;0;0;0;13;12;12;11;12;11;11;11;12;15;0;0;0;0;0;0;45;54;66;54;72;54;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:12.772;TwistS_;6.380058;1;10;673;1801;1743;1506;1470;1450;1422;1362;1181;1137;0;0;0;0;0;0;10;11;13;19;21;22;16;11;12;11;0;0;0;0;0;0;27;9;75;100;100;100;72;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:13.036;TwistZ_;6.380058;1;10;2153;1318;1739;1689;1574;1530;1566;1516;1486;1433;0;0;0;0;0;0;11;16;20;18;22;23;24;21;22;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:13.300;TwistS_;6.380058;1;10;1406;1318;1745;1693;1546;1497;1488;1516;0;2144;0;0;0;0;0;0;10;11;17;15;18;19;17;14;0;12;0;0;0;0;0;0;36;27;100;100;100;100;72;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:13.564;TwistZ_;6.380058;1;10;1069;1023;1845;1735;1649;1534;1474;1486;1578;1487;0;0;0;0;0;0;11;12;14;13;21;18;20;18;19;14;0;0;0;0;0;0;27;58;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
