DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:06.474;TwistZ_;6.775731;1;10;315;375;313;362;380;590;771;603;600;727;0;0;0;0;0;0;20;19;14;14;12;14;22;16;13;15;0;0;0;0;0;0;100;100;63;72;54;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:06.722;TwistS_;6.786029;1;10;351;287;395;323;414;364;527;771;806;791;0;0;0;0;0;0;15;18;13;20;13;14;15;21;18;17;0;0;0;0;0;0;100;100;90;100;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:06.970;TwistZ_;6.786029;1;10;607;329;287;279;275;411;339;455;285;697;0;0;0;0;0;0;16;13;21;18;17;16;14;14;18;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.218;TwistS_;6.786029;1;10;315;287;311;355;373;623;615;602;791;763;0;0;0;0;0;0;17;17;13;16;17;14;17;13;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.466;TwistZ_;6.786029;1;10;307;373;311;403;772;571;351;735;769;693;0;0;0;0;0;0;21;14;16;22;16;13;15;16;14;14;0;0;0;0;0;0;90;90;100;100;63;81;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.706;TwistS_;6.77328;1;10;407;303;331;307;326;527;404;698;639;551;0;0;0;0;0;0;17;14;17;16;11;11;14;15;11;14;0;0;0;0;0;0;100;100;100;72;70;18;45;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.963;TwistZ_;6.77328;1;10;479;299;307;283;373;419;799;834;555;752;0;0;0;0;0;0;11;16;25;18;13;14;19;14;14;12;0;0;0;0;0;0;90;100;45;100;72;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:08.207;TwistS_;6.77328;1;10;323;373;605;620;494;351;439;655;553;303;0;0;0;0;0;0;17;15;14;12;11;17;12;12;12;12;0;0;0;0;0;0;100;90;81;72;72;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:08.455;TwistZ_;6.77328;1;10;415;347;422;351;355;303;496;659;351;747;0;0;0;0;0;0;14;15;14;14;14;19;13;12;10;11;0;0;0;0;0;0;81;100;72;81;90;90;90;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:08.703;TwistS_;6.780792;1;10;419;579;575;694;351;373;341;639;579;544;0;0;0;0;0;0;18;13;13;16;20;18;18;12;14;12;0;0;0;0;0;0;100;100;100;45;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:08.943;TwistZ_;6.780792;1;10;424;288;377;387;320;499;419;426;389;479;0;0;0;0;0;0;15;20;12;15;15;15;15;12;13;13;0;0;0;0;0;0;81;63;90;100;90;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:09.199;TwistS_;6.780792;1;10;343;443;499;287;505;795;629;791;791;760;0;0;0;0;0;0;17;18;14;22;17;15;13;12;16;21;0;0;0;0;0;0;100;100;100;100;90;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:09.441;TwistZ_;6.780792;1;10;379;370;341;287;263;395;446;356;527;645;0;0;0;0;0;0;16;14;15;19;19;14;14;14;13;15;0;0;0;0;0;0;100;63;81;100;80;9;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:09.691;TwistS_;6.786334;1;10;327;291;351;268;307;386;543;303;549;806;0;0;0;0;0;0;13;17;13;18;16;18;13;13;12;19;0;0;0;0;0;0;100;100;54;90;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
