DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:11.742;TwistS_;6.380985;1;10;615;1450;1933;0;1428;1565;1506;1501;1533;1369;0;0;0;0;0;0;10;10;10;0;10;19;18;15;13;12;0;0;0;0;0;0;9;45;8;0;18;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.006;TwistZ_;6.380985;1;10;769;1391;1823;1679;1582;1554;1534;1489;1560;1296;0;0;0;0;0;0;14;12;12;12;18;20;14;13;12;10;0;0;0;0;0;0;54;27;66;81;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.262;TwistS_;6.380985;1;10;922;1186;1697;1570;1554;1538;1462;1457;1410;1256;0;0;0;0;0;0;10;12;13;14;15;10;18;18;17;14;0;0;0;0;0;0;18;36;66;100;100;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.526;TwistZ_;6.402559;1;10;1164;1019;1686;1642;1494;1494;1546;1468;1522;1398;0;0;0;0;0;0;12;11;10;11;13;14;17;17;19;14;0;0;0;0;0;0;18;45;66;72;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.790;TwistS_;6.402559;1;10;1010;1230;1792;1669;1586;1582;1550;1523;1502;1333;0;0;0;0;0;0;13;13;12;12;13;16;14;13;14;12;0;0;0;0;0;0;63;36;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.054;TwistZ_;6.402559;1;10;1137;1186;1762;1657;1574;1590;1562;1494;1582;1494;0;0;0;0;0;0;12;13;11;12;15;16;12;13;19;14;0;0;0;0;0;0;72;54;83;63;100;90;81;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.310;TwistS_;6.402559;1;10;1457;0;1567;1845;1614;1562;1577;1518;1562;1406;0;0;0;0;0;0;11;0;11;12;11;11;14;13;17;11;0;0;0;0;0;0;54;0;25;90;36;81;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.575;TwistZ_;6.377474;1;10;1213;1148;1636;1604;1494;1555;1570;1505;1420;1329;0;0;0;0;0;0;15;13;10;10;11;14;14;12;15;12;0;0;0;0;0;0;72;72;33;54;45;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.847;TwistS_;6.377474;1;10;659;1613;1702;1538;1494;1466;1454;1424;1458;1322;0;0;0;0;0;0;13;14;13;13;11;12;18;18;17;16;0;0;0;0;0;0;45;63;66;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.103;TwistZ_;6.377474;1;10;988;1713;1735;1577;1522;1510;1490;1419;1423;1334;0;0;0;0;0;0;12;14;17;12;16;16;18;14;12;11;0;0;0;0;0;0;72;54;100;90;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.367;TwistS_;6.377474;1;10;1397;1406;1691;1494;1514;1435;1458;1395;1349;1263;0;0;0;0;0;0;13;12;13;10;13;12;13;12;13;12;0;0;0;0;0;0;45;66;72;9;100;50;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.631;TwistZ_;6.36372;1;10;1016;1563;1567;1522;1438;1446;1386;1347;1442;1450;0;0;0;0;0;0;11;15;17;17;17;13;15;11;15;17;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.895;TwistS_;6.36372;1;10;1230;1801;1861;1741;1637;1577;1594;1523;1484;1255;0;0;0;0;0;0;10;15;12;16;17;14;12;10;12;10;0;0;0;0;0;0;18;45;91;100;100;90;63;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.159;TwistZ_;6.36372;1;10;615;1416;1810;1700;1550;1534;1502;1538;1538;1397;0;0;0;0;0;0;11;12;11;12;16;15;14;14;17;14;0;0;0;0;0;0;27;81;41;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.424;TwistS_;6.36372;1;10;1186;1450;1772;1538;1524;1418;1406;1362;1450;1366;0;0;0;0;0;0;11;13;12;13;15;15;15;13;16;14;0;0;0;0;0;0;18;63;75;27;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.680;TwistZ_;6.37489;1;10;1062;1362;1705;1528;1428;1578;1582;1527;1534;1344;0;0;0;0;0;0;13;12;13;12;10;10;14;15;13;13;0;0;0;0;0;0;54;45;83;81;18;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.948;TwistS_;6.37489;1;10;966;1340;1881;1766;1641;1598;1534;1503;1494;1376;0;0;0;0;0;0;10;12;13;10;14;17;17;13;13;12;0;0;0;0;0;0;54;90;91;45;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.212;TwistZ_;6.37489;1;10;615;1142;1657;1582;1446;1430;1494;1512;1450;1327;0;0;0;0;0;0;14;15;15;14;18;18;16;18;16;12;0;0;0;0;0;0;36;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
