DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:45.605;TwistS_;6.78593;1;10;1225;930;1629;1774;1548;1628;1552;1337;1341;1259;0;0;0;0;0;0;12;13;12;13;11;18;17;10;15;15;0;0;0;0;0;0;92;64;73;50;50;100;57;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:45.861;TwistZ_;6.797029;1;10;1284;1406;1669;1470;1425;1442;1488;1297;1391;1280;0;0;0;0;0;0;14;11;10;13;13;12;11;11;12;12;0;0;0;0;0;0;92;35;53;78;64;92;35;46;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:46.102;TwistS_;6.797029;1;10;636;1235;1770;1669;1586;1540;1406;1469;1482;1305;0;0;0;0;0;0;12;14;19;17;17;14;14;11;15;17;0;0;0;0;0;0;50;78;100;100;93;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:46.349;TwistZ_;6.797029;1;10;1103;1342;1703;1686;1590;1578;1502;1523;1390;1320;0;0;0;0;0;0;18;17;20;20;21;17;15;14;14;13;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:46.598;TwistS_;6.797029;1;10;1293;1042;1582;1491;1494;1669;1665;1451;1542;1351;0;0;0;0;0;0;13;15;10;12;11;14;14;13;16;17;0;0;0;0;0;0;85;35;20;92;85;85;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:46.846;TwistZ_;6.800974;1;10;1072;1283;1734;1598;1602;1523;1502;1507;1544;1368;0;0;0;0;0;0;13;15;18;20;22;16;19;19;23;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:47.094;TwistS_;6.800974;1;10;778;1576;1757;1628;1491;1394;1379;1412;1381;1198;0;0;0;0;0;0;16;15;15;15;14;12;13;14;13;20;0;0;0;0;0;0;50;71;100;100;78;100;92;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:47.334;TwistZ_;6.800974;1;10;1145;1433;1855;1774;1674;1569;1473;1439;1544;1337;0;0;0;0;0;0;14;17;19;17;18;22;15;15;16;12;0;0;0;0;0;0;78;92;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:47.590;TwistS_;6.800974;1;10;1044;1194;1730;1741;1619;1657;1632;1628;1598;1431;0;0;0;0;0;0;13;13;16;13;18;20;23;21;21;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:47.830;TwistZ_;6.797437;1;10;1066;1458;1690;1602;1452;1443;1469;1417;1411;1480;0;0;0;0;0;0;13;12;14;17;14;13;13;16;15;16;0;0;0;0;0;0;71;64;86;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:48.086;TwistS_;6.797437;1;10;1054;1559;1777;1665;1494;1397;1314;1323;1314;1121;0;0;0;0;0;0;13;16;16;20;22;18;15;13;16;19;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:48.327;TwistZ_;6.797437;1;10;1044;1318;1615;1556;1473;1452;1473;1481;1488;1196;0;0;0;0;0;0;14;17;22;20;21;19;19;17;18;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:48.575;TwistS_;6.797437;1;10;1451;945;1381;2167;1821;1496;1010;1320;1187;899;0;0;0;0;0;0;11;13;14;13;14;12;13;14;13;19;0;0;0;0;0;0;64;100;100;60;78;92;80;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:48.823;TwistZ_;6.797165;1;10;825;1201;1924;1469;1420;1388;1118;890;1186;1245;0;0;0;0;0;0;14;13;13;12;12;11;16;13;12;11;0;0;0;0;0;0;78;28;86;85;57;92;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:49.071;TwistS_;6.797165;1;10;728;1406;1699;1484;1528;1536;1560;1557;1539;1816;0;0;0;0;0;0;16;13;11;12;14;14;12;11;13;11;0;0;0;0;0;0;50;85;13;85;85;92;57;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:49.319;TwistZ_;6.797165;1;10;878;1689;1722;1565;1527;1502;1508;1488;1464;1289;0;0;0;0;0;0;11;18;21;17;17;15;16;15;14;12;0;0;0;0;0;0;28;85;100;100;100;100;57;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:49.559;TwistS_;6.797165;1;10;1230;927;1554;1550;1502;1464;1533;1484;1343;1325;0;0;0;0;0;0;12;13;13;12;12;12;15;17;12;15;0;0;0;0;0;0;64;42;100;92;100;35;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:49.807;TwistZ_;6.803624;1;10;1167;1438;1564;1523;1330;1330;1321;1289;1272;1217;0;0;0;0;0;0;12;12;11;14;12;12;11;10;13;17;0;0;0;0;0;0;92;64;71;100;71;93;64;14;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:50.055;TwistS_;6.803624;1;10;1146;1630;1632;1510;1424;1464;1573;1562;1347;1381;0;0;0;0;0;0;13;11;17;14;12;11;11;15;10;13;0;0;0;0;0;0;100;42;100;100;92;50;50;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
