DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:56.768;TwistZ_;6.780784;1;10;1220;1066;1875;1775;1713;1656;1632;1687;1632;1478;0;0;0;0;0;0;12;14;13;15;14;17;19;18;14;17;0;0;0;0;0;0;85;71;40;71;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.016;TwistS_;6.780784;1;10;991;1658;1855;1787;1685;1608;1615;1559;1577;1535;0;0;0;0;0;0;12;17;18;18;18;14;13;15;13;16;0;0;0;0;0;0;92;71;100;100;92;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.264;TwistZ_;6.780784;1;10;1113;1607;1929;1812;1720;1628;1611;1628;1644;1455;0;0;0;0;0;0;14;18;17;15;17;20;21;17;20;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.513;TwistS_;6.780784;1;10;1013;1433;2023;1808;1653;1615;1632;1578;1577;1482;0;0;0;0;0;0;13;15;15;15;18;21;22;14;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.753;TwistZ_;6.780784;1;10;1234;1193;1855;1816;1695;1615;1627;1671;1678;1547;0;0;0;0;0;0;16;19;15;15;17;15;14;19;17;14;0;0;0;0;0;0;92;57;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.009;TwistS_;6.770172;1;10;1324;1494;1941;1845;1676;1644;1586;1496;1523;1389;0;0;0;0;0;0;11;15;21;14;16;21;15;17;17;17;0;0;0;0;0;0;35;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.249;TwistZ_;6.770172;1;10;1343;1432;1835;1728;1661;1665;1293;1552;1602;1587;0;0;0;0;0;0;13;15;15;15;17;20;12;14;17;17;0;0;0;0;0;0;92;78;80;85;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.497;TwistS_;6.770172;1;10;1093;1443;1968;1879;1782;1678;1556;1582;1542;1427;0;0;0;0;0;0;16;16;19;19;17;20;17;15;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.745;TwistZ_;6.770172;1;10;1225;902;1958;1839;1741;1720;1699;1695;1699;1618;0;0;0;0;0;0;13;12;13;12;21;17;23;18;15;15;0;0;0;0;0;0;78;71;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.993;TwistS_;6.774984;1;10;1289;1269;1835;1732;1632;1611;1431;1492;1531;1422;0;0;0;0;0;0;11;17;18;19;20;21;15;17;17;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:59.241;TwistZ_;6.774984;1;10;1225;1562;1847;1745;1636;1598;1485;1574;1669;1406;0;0;0;0;0;0;13;16;18;20;21;22;16;20;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:59.490;TwistS_;6.774984;1;10;1132;1135;1660;1614;1699;1657;1448;1528;1534;1456;0;0;0;0;0;0;11;10;11;12;13;15;14;13;15;15;0;0;0;0;0;0;21;57;80;64;78;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:59.738;TwistZ_;6.774984;1;10;1097;1523;1849;1828;1738;1699;1669;1653;1632;1391;0;0;0;0;0;0;14;17;18;19;23;18;19;20;17;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:59.986;TwistS_;6.775327;1;10;1191;1640;1992;1879;1761;1664;1568;1586;1596;1484;0;0;0;0;0;0;13;13;19;14;21;20;18;13;15;13;0;0;0;0;0;0;64;85;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.234;TwistZ_;6.775327;1;10;1278;1157;1812;1749;1623;1644;1628;1613;1635;1482;0;0;0;0;0;0;14;14;16;15;16;22;15;14;16;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.482;TwistS_;6.775327;1;10;1410;1718;1847;1699;1690;1667;1582;1547;1506;1381;0;0;0;0;0;0;14;16;18;14;15;15;12;13;17;17;0;0;0;0;0;0;92;64;100;100;100;78;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.722;TwistZ_;6.775327;1;10;1235;915;1912;1622;1690;1655;1682;1648;1621;1430;0;0;0;0;0;0;15;15;17;14;15;17;16;21;19;14;0;0;0;0;0;0;85;53;100;92;92;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.979;TwistS_;6.78234;1;10;1176;1323;1902;1812;1665;1623;1577;1523;1498;1439;0;0;0;0;0;0;15;17;17;17;19;22;17;16;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
