DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:31.772;TwistS_;6.761475;1;10;1002;1518;1832;1678;1640;1586;1510;1460;1448;1372;0;0;0;0;0;0;13;15;17;15;16;15;13;17;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:32.020;TwistZ_;6.757051;1;10;1194;1699;1738;1628;1517;1515;1565;1494;1448;1376;0;0;0;0;0;0;13;16;16;17;13;15;17;13;18;16;0;0;0;0;0;0;92;57;100;100;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:32.268;TwistS_;6.757051;1;10;945;1195;1890;1736;1684;1669;1715;1618;1565;1448;0;0;0;0;0;0;20;10;19;16;13;13;15;14;15;13;0;0;0;0;0;0;100;71;100;100;57;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:32.516;TwistZ_;6.757051;1;10;1108;1250;1867;1791;1711;1636;1648;1617;1669;1469;0;0;0;0;0;0;15;14;16;14;14;15;15;16;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:32.764;TwistS_;6.757051;1;10;1369;1508;1949;1824;1711;1669;1636;1636;1628;1447;0;0;0;0;0;0;15;15;19;18;17;19;13;14;17;13;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:33.013;TwistZ_;6.75928;1;10;1306;1325;1735;1533;1592;1582;1494;1515;1540;1523;0;0;0;0;0;0;16;11;13;12;11;14;16;13;13;11;0;0;0;0;0;0;71;57;86;85;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:33.261;TwistS_;6.75928;1;10;1201;1427;2011;1751;1686;1556;1594;1519;1469;1392;0;0;0;0;0;0;12;13;15;15;19;18;19;16;12;15;0;0;0;0;0;0;42;100;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:33.501;TwistZ_;6.75928;1;10;958;1386;1800;1728;1657;1594;1607;1582;1559;1312;0;0;0;0;0;0;17;16;16;15;19;19;22;21;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:33.757;TwistS_;6.75928;1;10;966;1503;1769;1703;1545;1510;1473;1511;1456;1339;0;0;0;0;0;0;12;15;18;14;16;14;16;20;19;20;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:33.997;TwistZ_;6.759752;1;10;1367;1769;1784;1707;1648;1661;1623;1593;1591;1395;0;0;0;0;0;0;16;11;14;15;17;21;17;16;16;11;0;0;0;0;0;0;64;35;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
